6552 300.173
16906 17226 17327
16513 16943 17912
16818 17116 17520
16815 17207 17365
16349 17147 17985
16445 16872 18075
16899 17032 17543
16400 17281 17683
16429 17064 18008
16355 17223 17903
16827 17310 17123
16840 17279 17046
16352 17175 17939
16240 16947 18070
16838 17294 17123
16749 17314 17307
16346 17099 18021
16219 17138 17995
16930 17088 17408
16249 16938 18066
16328 17031 18041
16792 17299 17138
16242 17115 18001
16455 17265 17675
16262 17272 17885
16470 17154 17868
16435 17140 17926
16480 17174 17797
16248 17114 18018
16489 17083 17803
16576 16933 17939
16046 17253 17888
16883 17035 17569
16268 17235 17939
16353 17111 18006
16383 17259 17859
16586 17094 17791
16524 17144 17733
16439 17276 17680
16976 17185 17182
16897 17271 17280
16493 17182 17786
16959 17224 17117
17037 17186 17124
16939 17204 17352
17014 17146 17185
16902 17255 17071
16899 17232 17355
16185 17172 17986
16816 17247 17327
16702 16907 17938
16672 16890 17965
16799 17343 17060
16948 17159 17399
16787 17118 17524
16676 16928 17918
16821 17319 17071
16161 17133 17996
16305 17023 18048
17090 16271 17917
16955 16649 17810
16219 17123 18012
16189 17102 18043
16971 16450 17995
16294 17026 18064
16365 17148 17970
16950 16585 17938
16915 17162 17390
16166 17194 17977
16531 17282 17377
16682 17049 17773
16479 17091 17872
16677 17092 17604
17034 16227 17969
16668 16903 17978
16392 17278 17766
16136 17158 18025
16605 17099 17732
16698 16920 17951
16282 17183 17983
16203 17239 17973
16151 17175 18014
16188 17250 17939
16907 17114 17533
16435 17259 17784
17073 16905 17307
16399 17233 17863
16927 16650 17881
16169 17322 17741
16165 17218 17982
16157 17123 18052
16247 16677 18181
17010 16934 17287
16992 16324 18024
16992 16733 17706
17017 16825 17646
17032 16932 17315
16486 17136 17819
17012 16397 18012
16167 17027 18094
16434 17057 17996
16397 17312 17706
16128 16989 18203
16636 16645 18080
16211 17071 18058
16823 16511 18098
16211 16954 18190
16163 17183 17993
16237 17068 18064
16888 16785 17855
16535 17004 17882
16153 17077 18117
16882 16874 17727
16028 17095 18054
17004 16831 17551
16545 16719 18101
16233 17022 18129
16795 16796 17879
16989 16383 18076
16808 17304 17128
16640 17090 17699
16442 17102 17878
16602 17001 17868
