49163 2761.21
17254 16582 18197
17658 16983 17193
16064 17508 18214
16251 17931 17804
16117 17874 17907
17560 17690 16597
16830 16653 18244
17729 16501 17712
17004 17304 17975
17609 16422 17923
16749 17561 17865
17616 16598 17818
17281 17340 17817
16687 17663 17808
17205 17833 16856
17797 16602 17522
17155 17780 16916
17626 17663 16283
16390 17347 18240
16228 17311 18284
16890 17675 17643
16351 17833 17894
17377 16721 18103
17365 16481 18104
16822 17814 17490
16806 17793 17568
16710 17647 17781
17259 16930 17999
16875 17526 17834
16468 17649 17974
16830 17493 17993
17541 16518 17956
16293 17670 18051
17791 17285 16625
17655 17283 16936
16700 17609 17930
16203 17767 17989
16016 17913 17876
17541 17704 16462
17307 17617 17005
16129 17671 18141
16062 17914 17874
16010 17713 18102
16822 16524 18354
16472 17868 17701
17734 17496 16558
16562 17258 18233
16675 17782 17668
16066 17492 18209
17580 17633 16544
17308 16558 18190
17789 16522 17662
17557 17138 17531
17405 17535 17013
17032 17256 18040
16989 17484 17874
