4715 987.215
28559 26924 26863
28477 27009 26839
28402 27098 26836
28242 26816 27241
28600 26904 26751
28421 27017 26913
28439 26866 27081
28140 26922 27273
28606 26748 26902
28656 26496 27053
28412 26870 27051
28287 27035 27064
28213 26872 27267
28190 26911 27225
28509 26845 26996
28438 27034 26794
28355 27153 26764
28545 26935 26797
28531 26907 26884
28395 26869 27060
28551 26949 26785
28589 26748 26952
28531 26961 26808
28147 26623 27449
28454 27032 26839
28378 26793 27163
28546 26696 27104
28335 26581 27344
28596 26530 27130
28652 26770 26845
28640 26464 27152
28051 27073 27151
28035 27057 27173
28708 26626 26907
28622 26621 27084
28567 26777 26940
28565 26751 27014
28348 26859 27169
28261 27123 26987
28642 26781 26844
28620 26640 27047
28479 26732 27126
28362 26772 27178
28277 26965 27109
28509 27026 26795
28398 26467 27329
28202 26984 27223
28370 26470 27334
28124 26946 27243
28427 26889 27038
28394 26537 27324
28143 26892 27281
28061 26926 27312
28588 26720 27015
28371 26717 27204
28346 26944 27083
28309 26875 27170
28289 27040 27020
28215 26946 27180
28037 27047 27190
28635 26652 27037
28560 26843 26916
28504 27049 26699
28269 27161 26839
28265 27166 26871
28256 27173 26807
28175 27128 26974
28224 26914 27203
28597 26754 26949
28413 27067 26890
28128 26749 27392
28641 26532 27057
28503 26517 27228
28442 26876 27042
28367 26889 27097
28326 26957 27027
28549 26871 26981
28452 26960 26975
28318 27072 26919
28268 26895 27134
28458 26824 27074
28416 26650 27307
28484 26666 27162
28053 27263 26834
28681 26735 26870
28296 26686 27300
28229 27078 27048
28713 26554 26940
28276 27056 26988
28489 26523 27192
28227 26929 27161
28517 26908 26879
28387 26756 27176
28714 26550 27006
28619 26536 27108
28375 26937 27005
28471 26790 27069
28219 27011 27106
28486 26885 26972
28153 26885 27344
28664 26756 26853
28518 26881 26915
28474 26774 27048
28437 27015 26885
28145 26715 27408
28131 27066 27136
28530 26706 27110
28502 26952 26897
28409 26855 27094
28352 27080 26889
28257 26993 27102
28229 26931 27142
28367 26588 27333
28273 27155 26906
28617 26880 26733
28247 26908 27165
28505 26807 27010
28459 26916 26935
28364 27044 26964
28363 26731 27238
28360 26840 27122
28356 26984 27008
28324 26962 27040
28214 27048 27062
28356 26711 27252
28268 26992 27099
28323 26769 27299
28364 26741 27212
28240 26776 27301
28594 26916 26684
28258 27074 26998
28113 27132 27086
28099 26898 27300
28585 26745 26971
28419 27095 26822
28295 27043 27003
28511 26723 27098
28245 27159 26875
28423 26769 27089
28321 26894 27148
28232 26901 27184
28116 27016 27179
28580 26741 27013
28512 26929 26874
28373 26953 27017
28217 26923 27185
28499 26496 27280
28360 26882 27102
28314 26792 27245
