2094 396.602
28085 26591 27516
28282 26784 27025
27928 26324 27797
28468 26722 27075
27944 26212 27832
28100 26664 27464
28571 26379 27244
28506 26488 27180
28154 26887 27092
27907 26499 27728
27995 26467 27679
27931 26351 27750
28438 26439 27425
28184 26378 27625
28609 26362 27039
27973 26509 27664
28619 26352 27079
28600 26345 27106
28394 26294 27467
28564 26147 27272
28168 26152 27725
27786 26905 27385
28383 26840 26773
28043 26460 27688
27908 26461 27787
28279 26211 27704
28115 26393 27658
27936 26310 27781
28218 26826 27071
28433 26599 27129
28588 26478 27021
28347 26650 27258
28162 26494 27548
28157 26424 27643
28355 26702 27096
28203 26680 27388
28040 26613 27500
28249 26870 27066
28101 26939 27091
28585 26144 27252
28569 26575 27018
27688 26733 27576
28110 26203 27728
28359 26393 27487
28323 26315 27546
27680 26755 27563
28216 26851 27080
28004 26738 27497
27854 26659 27616
28521 26229 27374
27886 26830 27414
28386 26116 27561
28549 26141 27332
28558 26409 27159
28031 26304 27776
28044 26608 27583
28447 26585 27127
28649 26318 27198
28095 26316 27759
28079 26524 27591
27966 26506 27668
28561 26144 27328
28339 26582 27340
28470 26616 27069
28305 26516 27442
28391 26632 27145
28377 26732 27062
28342 26524 27392
27991 26512 27638
28269 26287 27631
28540 26468 27234
28508 26186 27407
28130 26813 27296
28107 26818 27274
28058 26555 27606
27964 26451 27706
27758 26505 27748
28586 26250 27199
27998 26549 27633
28549 26449 27181
28474 26569 27114
27880 26787 27469
28512 26248 27372
28416 26561 27237
28232 26441 27489
28215 26298 27602
27852 26649 27660
28326 26458 27456
28142 26637 27406
28093 26708 27386
28412 26558 27291
28304 26397 27495
28301 26267 27555
28374 26417 27459
28122 26798 27311
28124 26687 27413
28492 26081 27435
27719 26965 27321
28033 26159 27798
28511 26505 27123
27968 26410 27747
28372 26745 27030
28072 26426 27690
28404 26690 27104
28082 26214 27773
27719 26474 27780
28227 26255 27641
28138 26297 27675
27836 26681 27674
28527 26179 27327
28060 26974 26967
28497 26319 27343
28441 26651 27112
28278 26598 27332
27958 26563 27650
28091 26399 27647
28062 26910 27284
28363 26695 27209
27948 26589 27646
28105 26375 27661
28070 26742 27418
28133 26527 27544
28274 26404 27479
27916 26484 27695
27957 26586 27659
28404 26201 27539
28202 26833 27236
28153 26716 27338
28087 26771 27316
28066 26847 27272
28482 26523 27115
28400 26278 27480
27967 26841 27399
27838 27013 27242
28224 26367 27599
28401 26673 27109
27968 26779 27376
27869 26733 27525
27860 26729 27530
28450 26195 27436
28076 26789 27322
28006 26503 27650
27979 26513 27646
27826 26854 27415
28498 26232 27377
28464 26225 27404
27765 26957 27255
28413 26198 27499
28538 26256 27283
28313 26244 27575
28228 26478 27477
28306 26379 27520
28131 26292 27717
28578 26475 27059
28150 26430 27628
28518 26606 27053
28225 26757 27207
27977 26401 27733
28219 26592 27410
28190 26914 26948
28268 26562 27402
28503 26372 27320
28458 26189 27484
28171 26786 27268
28138 26446 27609
27909 26499 27694
28494 26590 27067
28179 26317 27635
28526 26187 27355
28330 26448 27432
28309 26601 27293
28258 26563 27412
28239 26520 27466
28117 26638 27416
28289 26256 27592
28302 26718 27108
28399 26533 27337
28174 26778 27277
27873 26584 27712
28465 26281 27382
28189 26405 27595
28123 26633 27440
28389 26443 27390
27833 26942 27253
28356 26453 27368
28286 26337 27535
28245 26695 27336
28208 26579 27449
28045 26594 27491
28486 26178 27437
28170 26343 27636
28083 26691 27441
27994 26390 27731
28000 26817 27344
28071 26338 27698
27929 26898 27301
28242 26421 27498
28256 26291 27598
28439 26412 27376
28104 26534 27503
28242 26677 27354
28478 26531 27135
28076 26444 27671
28286 26727 27228
28101 26293 27699
28055 26379 27716
28464 26554 27210
28235 26573 27472
28187 26588 27460
28147 26826 27248
28477 26753 26594
28236 26716 27287
28146 26606 27482
28102 26477 27584
27924 26435 27712
27828 26271 27801
28297 26697 27323
28102 26210 27736
28595 26451 27117
28513 26496 27132
28382 26682 27230
28299 26628 27276
28260 26583 27384
28193 26750 27305
28504 26326 27313
28456 26309 27431
28420 26543 27256
28316 26190 27572
28196 26331 27608
28159 26710 27309
28051 26471 27613
27655 26625 27710
28127 26488 27575
28539 26206 27278
28501 26283 27366
28033 26763 27360
28462 26603 27106
27861 26658 27637
27997 26657 27535
28262 26611 27368
28144 26672 27390
28048 26749 27471
27941 26727 27526
28278 26711 27303
28466 26334 27353
28195 26801 27249
28022 26760 27381
28531 26487 27038
27842 26802 27437
28527 26321 27292
28200 26552 27494
28179 26455 27596
27925 26385 27750
28028 26630 27528
28455 26355 27344
28418 26149 27491
27976 26409 27717
27760 26777 27528
28191 26416 27563
28546 26215 27272
28329 26480 27397
28229 26358 27551
27911 26995 27162
28518 26478 27119
28269 26627 27348
28121 26475 27612
28379 26570 27280
28324 26546 27420
28061 26575 27537
27910 26626 27665
28270 26599 27335
28187 26875 27018
28265 26599 27380
28287 26544 27434
28282 26587 27362
28114 26615 27448
27950 26614 27604
27765 26640 27697
28294 26428 27458
28199 26381 27593
28188 26305 27615
27915 26473 27707
28200 26285 27709
28489 26495 27254
28384 26264 27504
28370 26272 27527
28311 26333 27530
28244 26390 27542
28090 26531 27559
27933 26498 27680
28408 26527 27300
28066 26518 27597
27930 26962 27232
28368 26471 27352
28136 26330 27694
28112 26572 27488
27765 26916 27492
28537 26366 27283
28476 26528 27145
28198 26596 27415
28088 26578 27525
28005 26872 27323
28032 26653 27499
28235 26620 27358
28024 26532 27617
28324 26274 27507
28296 26316 27552
28241 26588 27396
28353 26612 27240
28297 26754 27062
28106 26648 27423
27927 26426 27731
27994 26758 27438
28523 26274 27365
28207 26496 27522
28490 26435 27243
28339 26545 27361
28235 26429 27545
28230 26312 27558
27914 26756 27505
28181 26743 27306
28085 26547 27529
27997 26619 27547
28294 26304 27562
27972 26609 27616
28313 26270 27554
28064 26629 27488
28449 26521 27244
28250 26617 27352
28535 26271 27302
28371 26301 27503
28352 26541 27300
28060 26815 27355
28383 26217 27562
28249 26432 27497
28310 26527 27427
