12491 1322.07
18499 17282 17794
18458 17728 17088
18330 17437 17905
18158 17863 17691
18082 17859 17815
18072 17900 17816
18023 17852 17962
18657 17476 17162
18599 17537 17205
18522 17660 17128
18238 17545 17941
18233 17573 17924
18180 17599 17982
18794 17017 17415
18678 17275 17532
18615 17336 17473
18536 17298 17666
18535 17317 17684
18154 17633 18053
18145 17876 17681
18046 17849 17896
18603 17180 17646
18130 17982 17516
18069 17401 18266
17994 17918 17877
18575 17419 17495
18257 17628 17855
18636 17460 17254
18557 17164 17704
18346 17296 17956
18828 17034 17300
18098 17629 18109
17951 17863 18105
18359 17366 17868
18165 17686 17882
18459 17534 17529
18621 17210 17642
18113 17939 17636
18014 17879 17959
18505 17154 17774
18392 17661 17509
17959 17760 18134
18106 17846 17803
18093 17809 17908
18750 16989 17547
18123 17563 18117
18789 17169 17260
18695 17143 17567
18300 17552 17840
18250 17786 17571
18225 17680 17849
18138 17731 17964
17971 17705 18177
18736 17081 17478
18190 17943 17502
18038 18016 17703
17960 17818 18049
18519 17634 17303
18469 17462 17589
18237 17563 18026
18813 17020 17393
18493 17213 17832
18486 17305 17758
18323 17541 17803
17980 17890 17952
17998 17637 18236
18778 17155 17401
18568 17263 17539
18528 17391 17609
18497 17489 17442
18466 17342 17791
18436 17664 17376
18365 17250 17974
18053 17610 18176
18655 17216 17587
18097 17639 18098
18663 17066 17643
18609 17355 17471
18583 17543 17284
18501 17666 17311
18326 17256 18007
18689 17473 17101
18671 17276 17456
18539 17396 17503
18465 17382 17676
18438 17598 17437
18305 17688 17600
18071 17658 18085
18517 17416 17579
18324 17793 17495
18100 17812 17895
17935 17991 17873
18570 17628 17074
18036 17629 18163
18589 17517 17339
18623 17218 17573
18231 17652 17900
18676 17368 17347
18551 17427 17487
18325 17720 17484
18278 17481 17971
18055 18002 17673
18124 17699 18012
18828 17089 17272
18400 17626 17461
18677 17178 17561
18631 17290 17445
18408 17234 17893
18010 17888 17885
18479 17444 17596
18781 17101 17385
18382 17409 17834
18030 17681 18180
18295 17429 17970
18311 17749 17566
18642 17378 17321
18543 17235 17723
18453 17356 17693
18372 17653 17534
18302 17438 17966
18148 17417 18182
18078 17825 17864
17963 17714 18179
18728 17167 17506
18686 17309 17374
18627 17500 17235
18513 17410 17611
18269 17649 17697
18160 17611 18044
18777 17021 17478
18719 17246 17411
18545 17445 17482
18533 17344 17550
18434 17508 17642
18228 17875 17427
18821 16989 17342
18235 17685 17734
18551 17595 17235
18320 17515 17837
18280 17406 18018
18265 17648 17790
18114 17528 18198
17995 17924 17866
17992 17678 18189
18824 17024 17306
18113 17894 17766
18080 17746 17975
18050 17843 18003
18634 17367 17401
18394 17529 17717
18156 17708 17930
18089 17650 18084
18680 17172 17492
18517 17188 17765
18100 17539 18132
18406 17423 17737
18766 17248 17203
18175 17600 17993
18174 17550 18034
18251 17572 17934
18680 17263 17388
18448 17395 17743
18342 17471 17834
18297 17522 17871
18034 17856 17938
18431 17177 17868
17954 17826 18044
18211 17709 17750
18566 17328 17570
18263 17784 17501
18667 17453 17189
18647 17349 17428
18484 17699 17218
18478 17342 17741
18344 17571 17751
18311 17618 17701
18743 17199 17433
18353 17676 17544
18147 17855 17759
18017 17940 17862
18157 17752 17881
18111 17956 17596
18387 17396 17841
17977 17768 18115
18819 17061 17308
18593 17212 17607
18588 17339 17514
18581 17221 17644
18560 17386 17513
18532 17612 17304
18523 17492 17409
18314 17724 17569
18289 17456 17985
17998 17802 18075
18582 17477 17412
18338 17332 17952
18304 17635 17740
18178 17715 17874
18834 17033 17220
18594 17185 17655
18488 17431 17520
18366 17468 17760
18278 17800 17462
18102 17887 17802
18034 17892 17883
18646 17362 17372
18596 17237 17597
18498 17329 17720
18488 17339 17732
18367 17595 17654
18607 17101 17699
18042 17959 17794
18607 17385 17421
18176 17501 18068
17992 17733 18130
17936 17945 17977
18275 17667 17658
18177 17499 18036
