20234 3003.65
27389 27505 26428
27181 27744 26207
28621 25077 27470
29335 26068 25893
27115 27373 27091
27446 27464 26511
27837 26375 27198
28943 25538 26975
27016 27138 27277
27567 26361 27714
28983 26649 25561
29205 26033 26004
28614 25095 27461
27435 25812 28102
29045 25485 26655
28475 25341 27562
28850 25173 27304
27832 26801 26923
28618 25126 27452
26704 27319 27595
29243 26175 25752
26513 27778 26863
28347 26847 26293
28255 26594 26631
28023 26122 27362
29027 26162 26125
27131 27273 27129
28343 25661 27365
28387 25930 27053
27535 26971 27023
27338 27536 26673
27593 25753 28065
26563 26816 27809
26871 27551 26998
26631 26644 28037
27815 27339 26027
26766 27340 27267
28767 26463 26017
28033 25684 27779
27495 27429 26602
26713 26395 28186
26836 26289 28218
28420 25370 27536
27108 26294 28106
29417 25633 26284
27691 25680 27984
29016 25315 26821
26738 26546 27967
28770 26594 25942
27923 26263 27382
27010 26422 27839
28351 26343 26594
28077 26450 27112
27361 27057 27102
28567 26443 26332
26306 26869 27991
28453 25336 27604
26398 27361 27494
27679 26433 27270
28893 25583 26772
29130 26410 25687
26541 27678 27192
28909 26705 25723
28084 26180 27324
27942 27331 26274
28744 26499 26211
29105 25953 26268
28428 27023 25655
27964 26728 26791
26951 25872 28452
26524 27117 27671
27555 25674 28082
27974 25762 27723
27483 27258 26874
27898 26404 27127
28083 27044 26373
28543 25221 27551
26925 28007 26434
28542 25118 27570
26619 27567 27129
27456 27399 26679
28563 25455 27308
29433 25891 25920
27215 27722 26496
28639 25818 26702
26977 26111 28357
28926 26563 25730
29154 25742 26343
29191 26368 25505
27719 27430 25986
27574 27412 26396
28324 26332 26695
28504 26948 25716
29085 26519 25451
26942 26145 28350
28265 26885 26336
28060 26486 26917
26958 27723 26781
27322 26253 28005
29425 25909 26030
27847 27238 26512
27508 27265 26761
26495 26923 27825
28165 26895 26473
27981 25882 27500
26950 27945 26500
26892 27876 26620
26402 27131 27732
27581 27082 26874
27632 27516 26333
28488 25165 27576
27559 26021 27946
26860 27934 26584
26837 26233 28207
28988 25425 26681
28554 25574 27316
28962 26579 25643
28827 26671 25849
29234 25923 26136
29042 26531 25673
26964 26284 28125
28277 25605 27603
29224 25590 26566
28891 26526 25918
28461 25216 27597
29294 25571 26322
26641 26653 27994
28701 26277 26403
26444 26834 27919
28065 25731 27462
28837 25439 27164
28978 26568 25609
27369 27244 26892
28326 27072 25667
27369 27557 26553
28054 26543 26890
29358 25973 25970
29371 25831 26088
26887 28018 26462
27615 27377 26429
28118 27106 25885
26850 27750 26841
28847 26550 25979
28020 25862 27514
26904 27198 27214
28674 25373 27226
27671 27324 26760
27269 25841 28255
29102 26387 25787
28693 25705 27017
27708 26332 27261
28564 25082 27533
28213 27100 26271
29163 26384 25555
28332 26250 26643
27086 27356 27187
28036 25520 27802
28536 25446 27474
28810 25826 26663
28157 26645 26621
27235 25915 28270
26545 26842 27830
27729 26251 27497
28733 25560 27098
26530 26856 27900
28861 26582 25881
28440 26224 26722
27245 27068 27227
26944 25940 28445
29007 26613 25498
29228 25567 26383
28298 25905 27245
29208 25989 26090
27808 26175 27506
27947 25890 27509
27096 27496 27150
28630 25549 27139
26725 27160 27430
29447 25917 25887
27976 26677 27003
27588 27526 26375
27071 27066 27231
29092 25526 26648
28525 25800 26840
28405 26910 26115
28694 26029 26625
27685 26168 27801
26842 27799 26801
26717 26456 28092
28922 26698 25547
28832 25771 26712
28724 26775 25690
27703 26130 27695
28359 25553 27570
29321 25842 26251
27489 25588 28118
28519 25211 27553
27275 26776 27420
27441 26052 28086
26708 26300 28268
26685 26254 28299
26969 26035 28379
28869 25751 26692
26727 27166 27415
26413 26973 27892
29197 26266 25831
27667 27140 26821
28126 26608 26731
29117 26469 25656
28242 26138 27323
26915 27928 26562
29350 25895 26106
27178 27763 26550
28536 25792 27162
28637 26480 26306
26722 27574 26962
28979 26639 25595
28693 26805 25447
28843 25423 26989
28572 25354 27520
26884 25915 28469
27325 26358 27857
29058 26106 26109
29035 26469 25741
28575 26828 25504
28406 26628 26376
28680 26799 26058
27391 26191 27973
27800 26074 27651
27651 27327 26416
27786 27181 26613
27328 26136 28172
27645 26455 27558
28034 26718 26740
27409 27054 27015
28631 25379 27276
28369 27058 26103
28649 25289 27412
27290 26057 28174
27224 26630 27804
26748 27483 27252
28930 26273 25896
28124 27112 25749
28748 26573 25968
27121 26725 27545
27718 25892 27875
28470 25171 27576
28628 25292 27345
29076 25758 26538
27293 26641 27736
28140 26611 26724
26890 27759 26745
28652 26806 25901
26686 26632 27931
28826 25464 27087
27579 27403 26542
26415 26987 27694
29080 26472 25635
28678 26064 26585
26994 27868 26621
29082 26587 25603
28204 25321 27663
27146 27183 27201
28997 25786 26516
27927 25608 27890
27098 26421 27926
27785 26941 26767
28548 25881 26803
27400 27684 26380
28455 26882 25952
28513 25901 26882
29236 26290 25805
28003 27269 26137
28920 26071 26409
28380 26560 26424
27500 26277 27884
26552 26650 28020
27976 26239 27216
26919 27913 26520
28528 25596 27182
27068 27774 26647
26550 27541 27259
28400 27053 25633
28355 25473 27643
26481 27125 27667
26716 27571 27082
27267 26415 28016
27011 25992 28363
27520 26660 27401
26515 26893 27828
27936 27131 26284
26480 26945 27822
28802 26744 25784
28372 25898 27354
28800 26590 25908
28264 26183 26898
28446 26399 26545
28967 25568 26906
28012 27108 26370
27742 27070 26660
28721 25205 27376
27398 27488 26663
27120 27286 26967
28301 26649 26352
26882 26743 27591
29152 26203 25854
27585 26955 26908
29094 25776 26318
27656 27509 26374
28366 26011 27141
26534 26773 27913
27419 26309 27768
28764 25840 26658
28684 25757 26795
28975 25356 26736
28441 25648 27167
29050 26184 25958
26748 27827 26817
29180 25676 26304
28755 25195 27307
27889 25389 27913
27316 26311 27898
26986 27915 26519
28900 25917 26618
28981 25623 26672
28617 25725 27007
27280 27616 26707
27279 27314 26826
27655 26206 27527
27562 25782 27972
27748 26319 27229
29431 25947 25826
28180 26300 27123
27877 25732 27932
28814 26398 26026
28396 26513 26425
29001 25866 26318
27348 26209 27918
27637 26110 27809
28978 25328 26732
28279 26312 26866
26943 26038 28369
