46691 2581.47
16066 18029 17742
16701 17181 18283
16508 17252 18303
16411 17970 17623
17473 17311 17248
17465 17377 17320
16098 17284 18553
17154 17739 17569
16965 17102 18132
16302 17609 18241
16970 16707 18342
16857 17420 18101
17282 17617 17624
17064 17089 18112
16980 16918 18214
16782 16626 18458
16059 17632 18366
16964 16734 18277
16342 17995 17591
16677 17256 18247
16871 17542 17970
16111 17322 18500
17109 17730 17620
16288 17750 18175
16167 17466 18405
16349 17890 17813
16822 17359 18150
16777 17410 18146
17425 17011 17800
16704 17532 18096
17476 17469 17011
16671 16591 18504
16297 17385 18343
17228 16861 18114
17043 16793 18202
16671 16741 18491
17066 17300 18013
17004 16797 18210
17300 17072 17961
17057 16729 18241
17026 17462 17883
17009 16994 18142
16243 17768 18159
16596 17564 18136
16996 17326 18027
16231 17502 18355
16106 17654 18354
17505 17160 17661
16476 17620 18236
17302 17699 17160
16132 17434 18421
16831 17936 17504
16593 16700 18526
16577 16627 18559
16149 17691 18311
16195 17490 18392
17128 17823 17577
17268 17410 17765
17231 17715 17484
17159 16865 18166
16673 17378 18203
16393 17290 18306
16370 17651 18199
16308 17589 18319
16813 16851 18298
17044 16943 18155
16646 17060 18413
16987 17499 17992
16354 17714 18181
17342 17101 17865
16666 17849 17771
17418 17569 17242
17365 17642 17224
17199 17355 17839
17121 16730 18185
16865 17005 18244
16166 17828 18157
16305 17198 18464
17494 16951 17737
16398 17540 18294
17367 17399 17665
17087 17956 17312
16133 17397 18481
16209 17740 18239
16872 17656 17921
17273 17355 17829
16060 17668 18315
16947 17671 17722
17210 17579 17685
16670 16803 18427
17095 17736 17614
17332 17744 17012
17209 17828 17180
17179 16921 18077
17237 16907 18077
16745 17132 18347
16863 16788 18406
16916 16784 18264
16531 17582 18203
17445 17262 17600
16796 17015 18378
17208 17082 18032
16794 17546 18070
17319 17426 17723
16642 17515 18161
17213 17361 17835
17246 16986 18039
16879 16666 18379
16811 17863 17704
16689 17695 18006
16834 17916 17615
17494 17349 17228
16732 17929 17691
17382 16953 17914
17087 17296 18066
16725 17854 17754
16157 17733 18260
17220 17436 17751
16334 17364 18339
17362 17367 17669
16873 17004 18259
17447 17498 17294
17416 17008 17844
17188 17779 17186
16360 17157 18414
16774 17269 18208
16201 17708 18306
16922 17368 18069
17459 17032 17762
16423 16979 18416
17318 16969 18009
16960 17511 17854
16512 17675 18141
16114 17473 18414
17000 16725 18246
16554 17177 18394
16558 17186 18365
16152 17166 18543
17346 17079 17893
16577 17820 17918
16471 17185 18369
16263 17597 18318
17046 17986 17247
16789 17593 17994
16269 17413 18342
16096 17920 17896
17438 17401 17571
16406 17568 18286
16295 17041 18556
16500 17741 18139
17336 17453 17630
17396 17001 17885
17379 17057 17855
16656 17621 18075
16340 17726 18219
16890 17989 17378
17224 16942 18060
17357 17665 17199
16880 17806 17699
16743 17049 18354
16113 17528 18417
16911 16908 18247
16957 16951 18220
17183 17835 17514
16794 17097 18336
16737 17772 17896
16585 17575 18236
16887 16804 18364
16993 16976 18182
17047 16744 18215
16891 16973 18191
17095 17775 17583
17295 17039 17996
16804 17199 18260
16007 17960 17851
16583 17635 18018
16859 17748 17736
17440 17279 17652
16690 17594 18101
16364 17094 18479
17284 17711 17239
16954 17520 17999
16603 17477 18189
17354 17492 17537
17123 17203 18081
16696 17732 17974
16317 16963 18497
16205 17998 17727
16249 17832 18113
16812 16799 18396
17201 17286 17975
16897 17387 18041
16444 17806 18020
17228 17428 17785
16501 17633 18195
16957 17646 17796
16835 17929 17543
17250 17089 17989
16976 17903 17479
17308 17742 17152
17238 17319 17905
16899 16756 18354
16936 17124 18140
16873 17488 18075
17127 17308 17955
16664 17020 18393
16104 17953 17824
17125 16723 18178
17441 17238 17621
16427 17815 18133
17176 17172 18035
17092 16706 18195
17013 16989 18177
16994 17295 18119
17037 16702 18284
16975 17965 17422
16845 16814 18386
17242 17254 17918
16273 17692 18229
16841 17416 18118
17351 17364 17749
16751 17315 18166
17451 17259 17595
17374 17001 17910
16786 17734 17891
16467 17833 17823
16450 17677 18171
16313 17012 18515
16275 17663 18231
16447 17645 18212
16222 17919 17913
17114 17619 17740
16938 17990 17220
16728 17418 18127
16235 17956 17820
16126 17439 18460
16989 17716 17712
16936 16961 18234
17392 17411 17587
17458 17320 17357
16240 17887 17871
17317 17690 17232
16004 17489 18508
16895 17767 17657
17261 17742 17371
17014 17886 17467
16839 17190 18208
17335 16983 17955
17155 17218 18059
16664 17036 18385
17330 17163 17852
17106 16774 18190
16265 17825 18060
16226 17063 18543
17212 17051 18046
17322 17204 17814
16730 17391 18184
17176 17168 18046
16127 17755 18230
16599 17287 18272
16310 17568 18337
17239 17801 17150
16001 17532 18489
17023 16754 18222
17074 17332 17978
17328 17009 17972
17082 17599 17754
17015 17234 18109
16800 17829 17728
16319 17261 18419
16239 17992 17761
16863 16829 18286
17480 17419 17085
16883 17412 18110
16735 17709 17947
16816 17489 18098
17251 16960 18024
17095 17468 17815
16510 17902 17714
16978 17744 17718
17199 17440 17722
16901 16965 18232
17300 17637 17466
16223 17913 17914
17171 16957 18101
17054 17232 18114
16601 17175 18361
16373 17312 18386
17025 17967 17420
17125 17093 18104
17370 17665 17087
17183 17671 17598
16361 17464 18305
16126 17798 18206
17426 17318 17589
17132 17235 18011
17075 16733 18227
17375 17406 17597
16758 17766 17782
17289 16991 18017
17272 17431 17707
16234 17942 17888
16229 17214 18456
16998 17490 17909
16670 17822 17758
17454 17249 17583
17028 17569 17779
16915 17919 17514
17358 17404 17744
16754 17947 17593
17221 17576 17672
16858 17076 18190
16975 16813 18241
17124 17896 17087
16995 16751 18232
17264 17803 17118
17439 17518 17084
17133 17590 17708
17412 17008 17854
16827 17404 18142
16733 17659 17997
16698 17552 18105
17457 17431 17419
16923 17331 18019
17324 17509 17632
17294 16953 18033
17044 17437 17960
16113 17947 17872
17307 17284 17771
16889 17492 18058
