7370 661.721
28030 26791 26952
28007 26682 27083
27984 26717 27088
27958 26828 26982
27930 26860 26936
27852 26757 27125
28179 26729 26853
28245 26676 26877
28228 26786 26707
28224 26771 26742
28211 26714 26841
28206 26553 27011
28194 26687 26931
28193 26566 26995
28171 26635 27016
28084 26895 26729
27994 26699 27076
27958 26545 27245
28318 26682 26741
28311 26708 26686
28298 26617 26839
28227 26758 26744
28172 26824 26725
28117 26628 27028
28012 26644 27114
28000 26671 27086
27943 26701 27166
27934 26755 27120
27889 26594 27237
27887 26729 27187
27859 26632 27250
28354 26453 26873
28260 26446 26972
28164 26613 27020
28162 26741 26917
28046 26798 26922
28112 26862 26818
28057 26738 26968
28019 26891 26812
27994 26657 27127
27872 26948 26959
28284 26633 26800
28210 26502 27060
28177 26735 26869
28127 26508 27117
28085 26622 27131
28072 26745 26967
27949 26646 27149
28301 26614 26792
28136 26599 27070
28051 26605 27154
27976 26796 26986
27879 26605 27223
28112 26776 26883
28342 26580 26849
28286 26653 26780
28272 26698 26736
28211 26626 26943
28206 26676 26898
28205 26423 27072
28175 26610 26992
28123 26848 26842
28119 26694 26969
28105 26641 27025
28103 26627 27085
28072 26722 26984
27980 26905 26838
27922 26780 27069
27852 26876 26990
27803 26906 27000
28300 26521 26918
28282 26614 26904
28218 26531 27007
28185 26601 26973
28176 26734 26874
28083 26702 26985
28079 26772 26922
28057 26472 27228
28031 26644 27105
27833 26550 27270
27816 26828 27089
