343 19.3559
17565 17878 18080
17501 17916 18159
17742 18316 17186
17273 18466 17522
17382 17802 18360
17912 17740 17701
17808 17804 17824
17748 17872 17831
17230 18198 17846
17520 18179 17656
17775 18125 17527
17610 17858 17975
17683 18101 17592
17674 18012 17800
17537 18221 17634
17959 17481 17722
17528 17984 17870
17619 18023 17769
17884 18084 17305
17341 18031 18054
17548 17733 18302
17467 18065 17908
17505 17770 18193
17811 17555 18052
17416 17576 18522
17778 17868 17719
17335 18080 17990
17563 18294 17392
17585 17841 18144
17797 17811 17761
17574 17856 18060
17957 17512 17978
17757 17757 17864
17803 18068 17336
17733 18168 17344
17698 18090 17549
17583 18278 17477
17579 17683 18285
17608 18051 17864
17718 17715 18058
17445 18037 17928
17692 17835 17986
17377 17809 18315
17790 17647 18070
17459 18351 17428
17598 18331 17302
17857 17634 18022
17519 18181 17759
17623 17637 18317
17424 18434 17374
17554 17740 18226
17273 18348 17706
17606 18130 17616
17687 17528 18160
17431 18359 17486
17751 17795 17873
17496 18333 17433
17277 18035 18150
17713 17727 18008
17735 18060 17722
17907 17761 17706
17583 18108 17709
17152 18435 17524
17708 18232 17318
17752 17792 17868
17715 17753 17969
17886 17640 17812
17865 17742 17811
17707 17790 17968
17332 18003 18104
17482 18391 17387
17929 17513 17894
17729 17827 17857
17583 18250 17601
17791 17723 17990
17604 17923 17926
17521 18048 17923
17920 17910 17429
17819 17644 17966
17601 18337 17294
17376 18083 17946
17693 17915 17901
17744 17814 17959
17812 17838 17750
17553 17963 17930
17337 17977 18202
17266 18124 18084
17402 17959 18124
17814 18064 17349
17465 17820 18220
17371 18466 17250
17633 18085 17681
17836 17756 17825
17374 18097 17911
17626 17924 17876
17502 17904 18062
17648 18158 17539
18016 17855 17507
17563 18070 17848
17640 17679 18152
17793 17842 17747
17801 17724 17984
17716 18270 17234
17798 18083 17385
17721 17692 18007
17416 18173 17895
17632 18481 17114
17342 18404 17584
17463 18036 17968
17730 17448 18124
17497 17752 18249
17499 17734 18270
17423 17740 18266
17277 18342 17722
17864 18020 17400
17498 17946 17996
17777 17725 17951
17423 17932 18135
17753 17727 17902
17491 17962 17967
17406 18338 17522
17682 17603 18112
17935 17680 17792
17889 17808 17745
17406 18042 17994
17482 18227 17635
17436 18352 17454
17957 17648 17669
17858 17934 17618
17772 17929 17687
17592 17730 18119
17367 17829 18324
17644 18119 17618
17711 17902 17896
17612 18290 17427
17752 17823 17813
17725 18243 17317
17705 18240 17367
17637 17888 17939
17686 18076 17629
17743 17923 17821
17575 18152 17682
17859 18024 17525
17526 18121 17816
17817 18318 16968
17629 17828 18116
17632 17973 17864
17609 18032 17750
17523 18399 17344
17506 18072 17843
17558 17891 18058
17153 18407 17671
17889 17632 17799
17597 18339 17351
17821 18087 17335
17724 18351 17080
17427 18339 17499
17782 17813 17766
17770 17797 17826
17507 17936 17986
17467 17974 17993
17449 17951 18061
17684 18084 17639
17591 18386 17221
17526 17762 18185
17750 17836 17798
17593 18232 17581
17886 17632 17909
17429 18014 18015
17975 17889 17602
17423 17907 18240
17735 17711 17994
17738 18231 17279
17726 17557 18086
17436 18229 17660
17367 18350 17625
17426 17513 18476
17379 17952 18200
17870 17638 17896
17617 18102 17707
17524 17800 18150
17566 18109 17764
17554 17731 18251
17368 18433 17487
17766 17938 17703
17634 17730 18110
17692 17940 17794
17714 17947 17793
17584 18128 17627
17549 18172 17618
17822 17835 17689
17687 18171 17512
17428 18275 17662
17435 18042 17928
17491 18220 17797
17802 18079 17353
17587 17951 17897
17937 17729 17709
17526 18012 17939
17771 17777 17850
17683 18251 17305
17592 18274 17581
17575 17893 17977
17723 17893 17855
17492 17952 17956
17597 17712 18126
17591 18062 17863
17431 18272 17707
17402 18159 17901
17790 18042 17475
17574 17924 18057
17765 17893 17794
17501 17961 17955
17765 18069 17538
17371 18124 17922
17212 18318 17795
17747 17729 17943
17688 17755 17992
17481 18291 17627
17235 18307 17764
17704 18234 17486
17735 17934 17761
17682 17929 17853
17678 18118 17534
17725 18084 17583
17499 18109 17842
17720 18153 17512
17686 18304 17280
17549 18310 17563
17500 18325 17475
17456 17567 18446
17437 17829 18253
17417 18230 17818
17324 18423 17535
17811 17956 17617
17786 18126 17367
17650 18117 17572
17589 17870 18047
17529 18378 17379
17466 18446 17297
17397 18071 17982
17385 18293 17723
17346 18365 17671
17207 18518 17428
