17799 1861.91
17341 18170 18095
17701 17911 18073
17364 17973 18290
17315 18129 18158
17309 18144 18161
17281 18155 18167
17228 18282 18026
17216 18230 18091
17736 17984 17871
17570 18180 17815
17512 17989 18231
17360 18099 18227
17603 18128 17880
17734 17875 18101
17715 18053 17812
17518 17984 18196
17485 18237 17864
17480 18162 18060
17473 18220 17915
17434 18205 18028
17347 18174 18093
17687 17998 17937
17671 17911 18148
17574 18177 17805
17546 18148 17923
17415 18132 18156
17410 17883 18308
17709 17898 18082
17673 17874 18160
17605 18038 18010
17597 17954 18169
17547 17814 18291
17395 18250 17965
17356 17982 18293
17313 18215 18102
17729 17973 17912
17666 18011 18006
17633 18073 17941
17629 18035 18030
17589 17897 18242
17583 17969 18182
17553 18166 17901
17534 18107 18016
17461 18143 18062
17422 18279 17794
17412 17962 18273
17390 17946 18282
17318 18284 17963
17670 18118 17820
17598 17835 18257
17767 17916 17911
17754 17930 17946
17703 17878 18152
17580 18105 17976
17578 17945 18208
17532 18086 18096
17515 18222 17870
17481 18084 18128
17468 17961 18271
17416 18147 18119
17394 18153 18115
17382 18156 18129
17670 18139 17798
17555 18125 17971
17552 18164 17917
17514 18210 17904
17752 17936 17960
17655 18016 18025
17636 18110 17888
17530 18187 17856
17500 18224 17865
17498 18117 18105
17468 18226 17948
17613 18013 18090
17759 17952 17892
17752 17841 18083
17657 17872 18166
17642 18020 17992
17610 18021 18056
17519 18193 17894
17398 17820 18335
17588 17667 18342
17665 17933 18111
17267 18221 18095
17595 17993 18091
17510 18160 17975
17443 17999 18216
17406 18083 18219
17317 18053 18242
17284 18118 18215
17776 17905 17876
17768 17901 17958
17757 17838 18110
17689 17851 18169
17615 18130 17851
17506 17822 18291
17423 18257 17902
17397 18240 17999
17349 18033 18262
17337 18172 18098
17312 18312 17930
17304 18133 18203
17770 17889 17991
17729 17989 17890
17704 17970 17989
17674 17987 18032
17658 17972 18047
17634 18070 17931
17593 18149 17857
17590 18119 17922
17571 18137 17897
17565 18037 18133
17549 17993 18176
17501 18232 17841
17464 18194 17984
17428 18267 17886
17301 18101 18229
17608 18042 18004
17750 17883 18043
17722 17835 18142
17714 17895 18060
17707 17970 17967
17678 17806 18209
17669 17922 18141
17668 18071 17896
17656 17821 18230
17622 17949 18164
17613 17992 18097
17610 17903 18194
17604 17988 18100
17602 17948 18170
17587 18062 18067
17584 17947 18207
17572 18101 18008
17541 17957 18217
17540 18167 17927
17535 17850 18289
17529 18131 18002
17503 18180 17935
17460 18078 18145
17428 18181 18066
17403 18281 17876
17399 18247 17964
17377 18189 18079
17372 18239 18062
17361 18032 18254
17358 18197 18087
17215 18186 18158
17509 18108 18077
17706 17942 18054
17638 18069 17958
17627 17968 18111
17621 17855 18203
17527 18203 17812
17509 18096 18113
17482 18219 17951
17475 18123 18082
17421 18137 18113
17413 18182 18029
17346 18276 17976
17683 18108 17799
17623 17888 18200
17579 18063 18044
17563 17839 18254
17513 18050 18127
17470 18124 18107
17441 18043 18206
17440 18272 17824
17398 18025 18263
17628 17932 18138
17582 18066 18000
17556 18158 17902
17504 18055 18121
17499 18201 17946
17489 18127 18078
17489 17943 18249
17485 17731 18342
17378 18095 18220
17336 18311 17909
17598 18046 18025
17329 17855 18349
17585 18093 17950
17329 18016 18284
17683 17790 18210
17440 17742 18360
17466 18073 18144
17409 18083 18198
17740 17904 18054
17439 18003 18225
17404 18233 17993
17232 18194 18153
17559 18099 18058
17544 18118 18013
17732 17958 17966
17727 17999 17935
17719 17905 18057
17681 17887 18143
17679 17968 18108
17675 18036 17972
17607 17859 18212
17598 18099 17929
17592 17950 18174
17555 18070 18084
17536 18048 18094
17495 17933 18292
17494 18145 17979
17484 18083 18114
17465 18073 18179
17458 18036 18186
17441 18221 18001
17417 18173 18086
17738 17955 18026
17737 17859 18095
17733 17797 18120
17685 17896 18098
17682 17915 18072
17639 18034 17973
17630 17978 18093
17624 17963 18120
17469 18059 18154
17455 18080 18160
17411 18075 18198
17368 18241 18004
17358 18159 18124
17336 18161 18110
17695 18037 17843
17620 18049 17995
17573 18173 17869
17556 17889 18280
17553 18125 17988
17526 18231 17774
17496 18128 18046
17470 18056 18178
17431 17963 18271
17707 17844 18131
17687 17885 18088
17646 18106 17843
17642 18052 17956
17635 17987 18070
17628 17938 18116
17623 18080 17957
17607 18087 17893
17564 18150 17884
17543 18145 17928
17525 18047 18102
17519 18028 18139
17448 18171 18041
17407 17887 18293
17376 18225 18015
17504 18132 18033
17696 17717 18199
17650 17880 18159
17513 18088 18088
17496 17727 18352
17625 17940 18120
17632 18128 17814
17631 17998 18090
17483 18148 18033
17330 18271 17979
17680 17958 18049
17636 18075 17891
17635 18049 17994
17585 18064 18041
17582 18120 17916
