7511 1382.5
28784 26955 26221
28792 26849 26463
29363 26314 26214
28872 25906 27057
28442 26880 26892
29550 25972 26239
29290 26483 26002
28540 26060 27379
29260 25822 26723
28677 25989 27288
29153 25771 26903
28797 26837 26447
29366 26321 26188
29448 26090 26276
29245 26532 26021
28481 26556 27205
29317 26017 26545
28663 26853 26620
28959 26542 26526
29522 25853 26397
29434 25810 26503
28701 26900 26454
28821 26722 26505
28518 26792 26912
29055 26017 26874
28535 26675 27026
28375 26987 26675
29391 26250 26100
29100 26404 26520
28913 26282 26847
28619 26821 26709
28499 26979 26674
29250 26565 25985
29122 25863 26945
28722 26720 26643
28613 26549 26956
29360 25918 26578
28711 26972 26352
29549 25859 26329
29415 25742 26601
28987 25992 26990
29300 26474 25980
29191 26392 26387
28410 26618 27168
28863 26911 26297
28643 26258 27186
29331 25665 26791
28859 26602 26591
28870 25921 27138
28863 25922 27134
29212 25691 26952
29365 26272 26345
29180 26291 26511
28341 26741 27049
28425 26829 26922
29534 25983 26211
28514 26978 26645
29188 25812 26817
28813 26443 26774
29323 26163 26408
29546 26063 26151
28949 26053 26932
28548 26569 27100
28608 26532 26974
29236 25677 26872
29068 26260 26680
28968 26304 26757
28877 25849 27123
29107 25925 26820
29421 26239 26113
28930 25895 27022
28628 26341 27182
28531 26960 26701
29408 26128 26307
28561 26714 26884
28624 26421 27153
28587 26493 27085
28583 26560 27044
28354 26352 27342
29336 25681 26763
28654 26936 26532
28417 26831 26938
28527 26598 27063
29305 25729 26772
28717 26517 26880
29075 26709 26244
29359 25969 26516
28655 26752 26702
28991 26051 26888
29268 26201 26402
29211 25941 26729
28373 26667 27145
28525 27007 26640
29088 25712 27023
29249 25948 26646
28638 26777 26776
29347 26378 26116
28408 26237 27404
28409 26600 27192
28354 26460 27308
29224 26596 26055
29014 26700 26314
28809 26553 26697
28759 26354 26916
29508 25977 26304
29168 26526 26211
28883 26317 26829
29255 26113 26565
29195 26218 26542
28716 26440 27034
28378 26653 27112
28778 26725 26640
28853 26280 26994
29512 26184 26102
29105 26368 26561
28745 26694 26720
28565 26469 27114
28651 26817 26630
28616 26956 26522
29355 25966 26584
29437 26287 26091
28543 26811 26832
28454 26969 26718
28924 26088 26966
29244 25660 26873
28588 27012 26539
29242 26223 26470
28381 26422 27336
28304 26464 27305
28605 26995 26434
28708 26609 26828
29213 26588 26082
28841 26155 27007
28711 26489 27039
28329 26664 27180
28846 26688 26498
29004 25892 27000
28414 26577 27269
29332 26344 26162
29112 26652 26089
28600 26318 27249
28600 26922 26574
29555 26058 26096
28521 26893 26774
29429 26031 26411
29125 26512 26313
29059 25956 26893
28359 26456 27330
29389 26090 26379
29398 25819 26603
29384 25662 26698
28772 26687 26667
28594 26905 26615
29294 25851 26636
29222 26300 26374
29000 26457 26476
28856 26048 27096
29341 26140 26399
28590 26531 27029
28891 26614 26533
28639 26798 26733
29485 26148 26130
29263 26296 26292
28450 26641 27118
29449 25954 26353
29367 26264 26127
28960 26693 26403
29553 25861 26264
29303 25809 26672
28668 26300 27124
28356 26764 27048
29339 26013 26475
28464 26930 26773
29406 25845 26552
29048 26447 26537
28486 26279 27301
28977 25865 27053
28941 26101 26965
28917 25997 27009
28801 26026 27204
28635 26887 26578
28413 26911 26914
29266 25712 26833
29424 25962 26486
28887 26105 27042
28556 26975 26623
29282 25746 26811
29144 26551 26148
28672 26213 27241
28604 26334 27238
28579 26990 26546
29333 26402 26086
29208 26461 26160
29404 25725 26603
29258 26255 26397
28579 26950 26594
29030 25880 27036
29077 26084 26844
28850 26787 26302
28766 26805 26480
28415 26329 27355
28707 26103 27278
28648 26240 27230
28638 26955 26442
28349 26711 27083
29072 26294 26635
29461 26177 26160
29149 26113 26675
28973 26364 26689
28867 26639 26578
29200 25986 26731
28732 26174 27207
28485 26890 26872
29482 25796 26511
29102 26097 26721
28703 26689 26850
28993 26210 26841
28982 26541 26528
28844 26764 26421
28831 26899 26334
28819 26430 26758
29140 25974 26741
29238 26167 26504
28996 25802 27083
29271 26526 26126
28997 26760 26170
28706 26522 26923
28596 26896 26658
29292 25878 26685
29142 26424 26338
28859 26768 26336
28799 26826 26385
28582 26928 26662
28476 26585 27116
29135 25998 26764
28629 26472 27093
29348 26333 26207
28622 26529 26934
29397 25945 26536
29029 26412 26613
28848 26548 26695
28552 26707 26952
29261 26436 26248
28918 26122 26885
28777 26793 26530
28680 26884 26551
29257 25889 26669
28774 26466 26858
28935 26437 26657
28539 26851 26727
28646 26856 26641
28920 26028 27003
28679 26139 27224
29273 26092 26514
28893 26710 26361
29112 26083 26745
28847 26951 26205
29088 25779 27011
29356 26108 26432
29555 25986 26168
29136 26708 26077
28601 26494 27018
28287 26824 27012
28544 26075 27326
29024 26277 26698
29495 25982 26332
28750 26769 26631
29383 26042 26432
29517 25966 26309
29418 25989 26412
29081 26538 26410
28816 26475 26705
28768 26329 26970
29086 26079 26850
28675 26925 26476
28926 26542 26567
28834 26157 27065
28498 26710 26945
28559 26800 26816
29146 26223 26571
28970 26853 26248
28906 26344 26813
28576 26480 27091
28945 26610 26474
29233 25792 26819
29203 26486 26332
28908 26706 26382
28666 26565 26879
29427 26160 26270
28888 25900 27097
29137 26134 26633
28671 26733 26869
28525 26331 27273
28934 26395 26677
28738 26673 26761
28530 26415 27262
28601 26700 26920
29439 26194 26225
28868 26046 27052
28643 26788 26716
28314 26513 27284
28646 26142 27245
29080 26133 26811
28682 26197 27223
28649 26528 26989
29309 26156 26489
28761 26042 27266
28423 26278 27384
29189 26034 26695
29189 26359 26484
29042 25816 26970
28648 26881 26607
28686 26278 27081
29403 25975 26458
28446 26461 27287
29447 26147 26293
29027 26590 26303
28419 26672 27082
29205 26380 26358
28837 26665 26682
29218 26075 26589
28894 26640 26464
28296 26735 27074
29003 26395 26630
29193 26021 26683
29307 25838 26617
28762 26819 26554
28544 26611 27025
29513 26125 26171
29414 26214 26289
29089 26234 26683
28683 26327 27076
28634 26137 27283
29425 26170 26267
29041 26596 26294
28941 26288 26800
28922 26453 26639
29171 26125 26548
29078 26157 26713
28841 26758 26460
28775 26558 26803
28614 26171 27273
29201 26328 26438
29113 26285 26610
28623 26669 26917
29513 25884 26313
29245 25785 26819
28600 26644 26922
28887 26564 26664
29188 25961 26799
28917 26077 26981
