2668 451.615
18577 17163 17483
18558 17319 17442
17883 17952 17769
18004 17622 18115
17798 17675 18201
17921 17873 17937
18625 17252 17395
18443 17465 17425
18341 17545 17626
18328 17585 17459
18018 17540 18113
18017 17737 17816
18165 17443 17917
17936 17900 17759
18135 17807 17511
18083 17509 18073
17822 17622 18227
18133 17801 17521
18103 17939 17441
17996 17833 17782
17993 17714 17997
18593 17308 17316
18092 17644 17877
17920 17970 17704
17916 17710 18112
17818 17843 18045
17821 18095 17677
18048 17485 18129
18048 17823 17673
18639 17313 17207
18627 17300 17276
18516 17254 17546
18011 17989 17476
17994 17860 17825
17831 18012 17748
17808 18110 17727
18380 17201 17837
18282 17800 17136
18604 17337 17298
18549 17492 17203
18524 17479 17209
18115 17514 17979
18587 17142 17461
18259 17367 17916
18222 17558 17758
18255 17526 17760
18073 17914 17494
18151 17768 17604
18637 17090 17465
18194 17767 17542
18277 17625 17434
17910 17890 17834
17832 18003 17769
17759 18064 17839
18646 17298 17260
18518 17545 17136
18280 17520 17678
17918 18004 17669
18391 17364 17637
17929 18000 17694
18560 17301 17429
18662 17309 17135
18204 17680 17745
18202 17464 17877
18179 17822 17421
18158 17790 17587
18079 17629 17923
18025 18015 17343
18003 17811 17872
18446 17333 17652
18083 17767 17685
17941 17880 17827
18267 17610 17647
18060 17799 17723
18481 17336 17556
18384 17484 17517
18371 17606 17409
18343 17402 17750
18339 17590 17433
17999 17834 17752
18560 17246 17445
18448 17428 17468
18396 17302 17818
17945 17529 18201
