45616 3482.3
16278 17674 17808
17111 16267 17752
17250 16539 17470
17125 16671 17461
17171 17433 16614
17371 16498 17164
17244 17523 16177
16725 16948 18254
17215 17188 16841
16189 17865 17613
17084 17052 17407
17304 16640 17297
17228 17352 16612
16797 17425 17745
15995 17172 18420
17111 17465 16492
17032 17462 16728
16357 17515 17989
16441 17489 17913
16972 17436 17083
16519 16787 18379
16662 17827 16938
16129 17078 18405
17140 17344 16818
16954 17308 17629
16703 16843 18299
16559 17605 17798
17133 16600 17596
17266 16514 17481
15824 17526 18295
17208 17384 16617
17257 17333 16602
17193 16390 17636
16032 17073 18450
16183 17702 17866
17236 17391 16385
16537 17597 17806
17229 16439 17554
16519 17802 17565
17061 17726 16213
16059 17657 17978
17110 17405 16764
16529 17846 17522
16312 17248 18234
16035 17086 18413
16631 17801 17423
15743 17929 17775
17305 17329 16408
16114 17180 18409
16730 17592 17718
16856 17861 16382
16226 17298 18219
17254 17475 16212
16135 17707 17847
16610 17001 18314
16665 17757 17581
16351 17577 17913
16615 17834 17384
16448 17350 18082
17353 16397 17358
17148 17226 16979
16943 17046 17907
16899 17501 17406
17340 17364 16342
17122 16295 17702
16688 17135 18125
17310 17326 16373
16310 16989 18434
16657 17238 18046
16912 17715 16290
16790 17234 17992
17270 17169 16806
16948 17094 17852
17114 16257 17746
17315 16503 17447
17191 17569 16242
15940 17141 18446
17135 16655 17414
16694 17804 17319
16526 17123 18214
17196 16775 17126
16735 17246 17994
15777 17700 18121
16624 17711 17709
16877 17802 16487
16648 17401 17976
16502 17811 17602
16741 17659 17618
16641 17280 18061
16505 16848 18395
17068 17478 16598
17280 17496 16149
16796 16800 18236
16004 17732 17972
16815 16998 18083
17034 16271 17814
17004 17356 17320
16377 17385 18069
16912 17742 16204
16687 17723 17601
15873 17638 18171
17281 16437 17503
16833 17650 17021
16024 17320 18345
16758 16909 18243
16894 17688 16724
16972 16920 18045
17113 17500 16460
17112 17160 17241
16093 17903 17555
16658 17816 17336
15977 17785 17834
16842 17807 16402
16244 17131 18338
16911 17582 17247
17302 17259 16511
16437 17301 18119
15945 17585 18166
17153 17187 17032
16943 17524 17131
17192 16504 17501
17049 17064 17360
15920 17492 18310
16629 16943 18275
16674 17875 16404
16227 17670 17870
16762 17351 17864
16989 17380 17245
16632 17618 17750
16476 17410 18050
16242 17787 17787
16850 17714 16816
16002 17791 17827
17252 17482 16322
16021 17503 18289
16699 16987 18240
16236 16943 18437
16084 17634 18024
16285 17185 18311
16669 17754 17459
16667 17219 18049
17353 16420 17336
16578 17630 17792
16301 17022 18398
15782 17850 17894
16651 17675 17706
16191 17628 17907
17362 17337 16357
17062 16599 17696
16504 17418 18009
17248 17511 16223
17162 17367 16789
16799 17270 17945
16824 16821 18207
16302 17389 18147
16124 17221 18375
16954 17723 16225
16609 16819 18348
16474 17806 17633
17151 17592 16351
16695 17049 18158
15833 17687 18097
15775 17860 17859
16995 17089 17651
16886 16901 18175
16787 17447 17756
16426 17306 18149
17219 16542 17439
17214 17614 16154
16564 16820 18372
15802 17741 18021
15988 17516 18263
17067 16660 17639
16274 17437 18114
17116 16614 17601
17047 16512 17718
17024 16663 17526
17224 17127 16966
16114 17763 17791
16242 17041 18429
16658 17262 18038
15909 17927 17726
15776 17932 17765
17130 16291 17729
16980 17091 17737
16949 17369 17441
16992 17128 17489
16552 17230 18115
16818 17241 17932
16841 17593 17598
16064 17347 18301
17331 16848 16848
17327 17212 16740
15746 17621 18172
17300 17377 16363
16979 17609 16811
17308 17404 16281
16970 17469 17127
16307 17687 17795
17108 17117 17287
17271 16648 17336
16785 17264 17990
16602 17712 17725
16570 17403 17997
16949 16885 18144
17114 16576 17653
15836 17393 18336
15755 17899 17801
15834 17872 17830
17391 17266 16483
16410 17703 17734
16944 17374 17429
17282 17337 16488
15785 17574 18232
16614 17898 17312
17210 16289 17603
16290 17296 18215
17135 17083 17307
16885 17723 16812
15950 17193 18441
16621 17135 18143
16468 17443 17936
16984 17740 16183
17322 17375 16362
17121 17462 16516
17005 16880 17997
16742 17226 18022
16650 17093 18138
16356 17178 18326
15745 17578 18248
16367 17162 18326
15994 17265 18395
16855 17272 17891
16555 17561 17813
17007 17090 17452
16698 17326 18012
16889 16905 18169
