14463 313.427
8385 9100 8767
9038 8791 8658
8485 8529 9096
7958 8950 8984
8912 9145 8410
8720 9481 8090
8711 9389 8327
8526 8439 9067
9033 9272 7997
7876 8470 9319
8778 9366 8253
9180 9010 8301
8557 9408 8392
8979 9232 8127
8829 8595 8836
9206 8866 8452
9160 9185 7931
8860 8579 8845
9208 8842 8433
8669 8272 9020
8956 8534 8731
7991 8291 9348
9291 8810 8406
9072 8892 8542
7856 8531 9304
8472 9295 8554
8922 8856 8655
8443 8482 9124
8036 8817 9025
8465 8192 9173
8112 8924 8970
9355 8803 8214
8911 8711 8777
9400 8775 8195
9157 8965 8331
7980 8105 9364
9054 8373 8753
7767 8533 9316
8005 8845 9054
8479 9622 8114
7787 8286 9375
8031 8373 9297
9490 8650 8175
7834 8365 9346
9417 8839 8131
8131 8534 9218
8565 9235 8523
8897 9285 8230
7777 8284 9377
8560 8722 8934
8796 9263 8360
8748 9204 8517
8588 8371 9101
9017 9121 8276
8800 9228 8383
8616 9156 8676
9243 8689 8555
9092 8999 8416
8647 9469 8192
8570 9259 8499
9021 8981 8482
8908 9050 8547
8411 9082 8762
8257 8655 9103
8706 8464 8982
8059 8459 9249
8585 8830 8894
8211 8297 9283
9308 8792 8415
8494 9323 8535
9173 8830 8549
9069 9198 8078
8685 9486 8153
8516 9561 8179
9219 8996 8189
9144 8764 8605
8935 8682 8724
9333 9018 8039
8578 8707 8931
8545 8817 8900
8309 8108 9261
8245 8554 9157
8825 9218 8376
9323 8886 8099
8790 9097 8529
8598 8944 8791
7951 8231 9353
8678 8914 8796
8585 9011 8757
8107 8165 9327
8061 8207 9344
9429 8838 8003
8961 9085 8424
8636 8630 8986
8899 9040 8559
9476 8704 8152
8621 8864 8839
7922 8417 9336
8933 9005 8579
9500 8700 8149
8675 8495 9019
8520 9138 8690
8740 9181 8533
8501 8643 8997
8641 9320 8430
8679 9500 8149
8961 8786 8717
8783 8418 8922
8667 9513 8110
8426 8433 9144
9006 8524 8682
8236 8050 9287
8190 8271 9296
8327 9216 8629
8184 8836 9004
9177 9030 8186
8298 9077 8800
8756 9288 8321
9012 8892 8597
8627 9438 8253
8201 8192 9312
8855 9205 8357
8985 8418 8770
9367 8836 8145
9330 8858 8209
9390 8876 8020
9360 8992 8002
8752 9428 8128
8399 8770 8937
8423 9142 8685
7963 8860 8983
8916 8422 8828
8463 8331 9141
9110 9118 8136
9485 8759 8019
9408 8738 8197
8190 8707 9085
8489 9281 8562
8597 8613 9006
9442 8758 8128
9166 8875 8518
8319 8492 9148
8233 9131 8786
8639 9076 8556
8713 8826 8829
8673 9349 8403
8637 9442 8233
8719 9509 8012
8498 9619 8015
8357 9179 8659
8240 9215 8633
8145 8598 9202
9214 9009 8142
8772 9029 8603
8163 8526 9224
8297 8246 9231
8613 9221 8609
8459 8578 9051
8406 8745 9043
9405 8800 8167
8818 8956 8674
9315 8905 8209
9064 9105 8267
9320 8964 8074
8879 9343 8222
8969 8936 8566
8362 8660 9072
8360 8510 9137
9250 9015 8106
9232 9082 8071
7998 8354 9324
8746 9470 7966
8708 8645 8904
8685 8901 8833
8576 9362 8439
9387 8890 8082
8011 8484 9287
9159 8957 8347
8797 8520 8846
8724 9457 8044
8236 9148 8738
8745 9393 8234
8716 9474 8093
8364 9399 8497
8829 9101 8524
8743 9289 8364
8573 8748 8923
8988 8855 8623
8210 8674 9121
8634 8394 9047
8432 8674 9000
7797 8562 9257
8803 9224 8323
8157 8840 9010
8568 9456 8232
9196 8937 8321
9213 8740 8494
8812 8757 8764
8504 9229 8626
8154 8443 9288
8002 8430 9321
8509 8556 9051
8056 8501 9251
8847 8815 8753
8927 9270 8160
9104 9021 8393
8917 8903 8696
8287 9139 8747
8262 8295 9261
7979 8537 9263
8052 8300 9309
8791 8796 8812
8473 9386 8419
9422 8683 8271
9127 8914 8454
9386 8821 8205
8747 8634 8857
9263 8848 8304
8915 8908 8636
9421 8839 7991
8555 9540 8069
8709 8916 8782
8883 8755 8751
8168 8948 8952
8946 9084 8447
8230 8567 9122
8663 8517 8999
8462 9168 8632
9104 9107 8202
8429 9106 8693
8004 8210 9357
8993 9229 8121
8610 8684 8965
8229 8621 9146
9313 8885 8275
8182 8438 9240
7961 8445 9304
9339 8751 8417
9338 8784 8321
8007 8301 9341
9425 8772 8176
7994 8327 9326
9154 8990 8342
9344 8884 8113
8556 9510 8242
8618 8858 8852
8883 9113 8440
9080 9209 8000
8497 8612 9015
8861 9055 8467
8716 8812 8788
8676 8824 8854
8559 8564 9012
8566 8472 9045
8241 9129 8861
8395 8931 8884
9221 8805 8467
8409 8724 9027
8148 8602 9176
8522 9589 8037
8554 9015 8801
8102 8456 9251
8905 9385 7951
8944 9291 8038
8166 8233 9310
9164 9067 8188
8599 9518 8122
8590 8436 9031
8210 8802 9040
8724 9022 8679
8986 8713 8706
8359 9569 8150
8231 9035 8899
9358 8848 8180
8420 8999 8859
