4255 360.193
16805 18240 17979
17112 18191 17830
16244 18624 17962
17298 18225 17701
16698 18307 18154
17721 17364 18010
17173 17708 18494
16872 18420 17762
17652 18243 17226
17088 18440 17614
17320 18179 17618
16774 17961 18503
18301 17567 17380
17583 18343 17083
16350 18428 18291
17609 17138 18621
17390 17773 18184
16592 18355 18093
17706 18316 17015
17366 18143 17731
16921 17641 18623
17971 17499 17796
17736 17900 17613
16877 18502 17634
17369 18574 16849
17952 18190 17125
17592 17873 17729
18317 17572 17364
17414 16928 18940
17664 18200 17240
18123 18135 16849
17308 18019 17887
17304 17814 18100
18208 17060 17857
16744 18642 17558
17034 17808 18491
16801 18264 18192
18294 17725 17139
17381 17170 18844
