27262 1260.48
16531 17979 17489
16985 17483 17474
16108 17398 18283
16411 18015 17527
16999 17163 17861
16599 17574 17872
17204 17433 17162
15936 17867 18035
17144 17113 17567
16823 16752 18276
16743 18095 16791
16438 17182 18230
16067 17898 17899
16113 17825 17982
16012 17798 18090
16944 17455 17561
17009 17892 16757
17113 17688 16977
17027 17504 17456
17096 17740 16914
17065 17769 16983
16967 17446 17531
16665 17947 17262
16763 18022 16954
17129 17000 17727
16788 16965 18247
16867 17442 17713
16768 17026 18214
16890 16889 18161
17202 17604 16838
16343 17311 18169
17134 17178 17494
16379 17893 17756
16130 18056 17604
16968 17778 17143
16946 17091 17966
16910 17874 17141
17249 16854 17719
15941 17990 17861
17100 16801 17916
16794 16870 18274
16339 17763 17929
17124 17783 16787
17136 17488 17283
17120 17744 16908
16221 17959 17793
16647 18021 17221
16719 17783 17523
16921 17861 17167
16751 17568 17696
16962 17402 17618
16057 17862 18009
16885 17295 17850
16880 17417 17732
17216 17495 17161
16848 17829 17258
16716 16886 18362
16646 17037 18282
16238 17733 17973
16203 17516 18171
17167 17658 16864
16692 18091 16844
17140 17556 17196
16958 17950 16720
16831 17833 17235
17121 17118 17665
16080 17515 18182
16856 18045 16685
16402 17692 17890
16397 17557 18077
16978 17367 17693
17128 16795 17829
16648 17070 18243
16053 18084 17559
16019 17995 17829
17062 17779 16859
16865 17949 16997
17075 16984 17795
16568 17591 17935
16625 17724 17658
16264 17667 18092
16284 18051 17578
15956 17861 18051
17067 16769 18093
16986 17422 17490
16755 17331 17956
17142 17375 17320
17107 16790 17905
16855 17192 17912
17071 17552 17325
16022 17802 18055
16537 16863 18466
16449 17650 17976
16112 17605 18129
16778 17393 17902
16164 17470 18194
16920 17042 18039
16777 18078 16751
16926 17034 18091
16247 17312 18275
16810 17413 17823
16634 18149 16932
16321 17814 17910
16575 16971 18377
16860 17519 17665
16562 17581 18001
16198 17856 17882
17082 17485 17418
16674 17868 17553
16047 17897 17932
17064 17747 17048
16820 17529 17649
16746 17200 18097
16587 17834 17670
16491 17826 17777
16810 18049 16923
17126 16989 17753
17005 17452 17479
16662 17900 17479
16244 17991 17694
16954 17048 17925
17081 17542 17359
16080 17918 17867
16943 16758 18224
16901 17747 17298
16135 17681 18120
17007 17689 17202
16776 16864 18318
17015 16917 17999
16753 17994 17077
16167 17853 17923
15890 18085 17672
16716 18112 16821
15999 17952 17865
17134 17047 17655
16476 17545 18081
16487 17842 17755
16635 18061 17315
17048 17204 17642
17094 16786 18063
16829 17328 17837
17160 17089 17610
17175 17112 17509
16443 17804 17836
16998 17952 16697
16109 17497 18184
17185 17298 17338
16128 17564 18143
17031 17721 17160
16744 17595 17680
16929 17005 18037
17151 17664 16928
16663 17125 18173
16733 17847 17505
16499 17680 17891
17050 17102 17869
17074 17287 17425
16945 17814 17183
16862 17943 17006
16832 17957 17073
17126 16725 17870
16862 17186 18005
16759 16856 18330
16526 17922 17610
16813 16722 18325
16737 18057 16984
17061 17490 17378
16236 17789 17948
15960 17890 18025
16393 17708 17907
16864 17256 17875
16341 17588 18135
16054 17837 18032
17079 17849 16696
17000 17002 17989
15924 18035 17821
17015 17934 16659
15896 18033 17831
17166 17004 17716
16731 17098 18102
16594 16973 18347
16049 18048 17679
16882 17694 17461
17132 17465 17374
15887 18089 17752
16644 18111 16975
16093 17965 17848
16135 17910 17879
17101 17781 16847
17086 17719 16972
16880 16921 18160
16809 17156 18052
16282 17795 17945
17078 17093 17765
16619 16851 18412
17036 17879 16691
16646 17151 18124
16899 16975 18116
16883 17694 17431
16280 17781 17948
16103 17957 17831
17052 17846 16732
16506 17798 17744
16777 16826 18329
16640 17065 18266
16723 17009 18311
16621 17098 18179
16751 18014 17050
16837 16710 18312
15998 17610 18190
16531 16891 18411
16573 18004 17453
16374 17918 17714
16927 17951 16731
16948 17630 17384
16482 17738 17872
15885 17863 18039
16570 17726 17778
16725 16870 18377
15958 17973 17868
16988 17203 17846
16921 17658 17437
17059 16994 17950
16714 17608 17711
17057 17707 17080
16883 17250 17890
16941 16776 18237
16394 17582 18113
16908 16810 18214
16640 18019 17321
17182 17719 16797
16800 16864 18310
15976 17878 17975
17012 17548 17377
17032 17888 16689
16665 17860 17613
16479 18027 17428
17206 17689 16820
16209 17892 17865
16094 17845 17953
16854 18053 16738
17087 17877 16690
16481 18002 17546
16838 16774 18239
16916 17735 17328
16840 17662 17560
16247 17717 18054
17171 17720 16861
16841 17814 17382
