686 53.3841
17821 17949 17866
17489 17750 18370
18319 17547 17545
17920 17409 18248
17690 17712 18348
18094 17999 17224
17484 17662 18487
17682 17812 18244
18424 17418 17386
18343 17741 17213
18309 17873 17158
17865 17576 18208
17561 17509 18523
17829 17703 18184
17927 17719 18015
18126 17933 17390
17827 18038 17622
17383 17516 18517
17551 17706 18425
18126 17691 17710
18379 17554 17466
17876 17922 17831
18384 17553 17414
17817 18005 17738
17595 18150 17683
17640 18062 17791
17361 17680 18511
18352 17702 17328
17774 17743 18189
17653 17621 18434
17475 17638 18508
18001 17489 18099
17984 17577 18052
17557 17764 18338
17411 17784 18487
18069 17501 18007
17740 18118 17467
17746 17781 18228
17782 17900 17984
17744 17954 17845
18329 17780 17427
18097 17834 17613
18155 17811 17498
17705 17879 18011
17766 18080 17643
17615 17774 18257
18110 17971 17324
17998 17858 17807
17898 17785 17968
17841 17677 18216
17597 17608 18447
17740 18027 17730
18235 17629 17595
17604 17805 18261
17761 18127 17464
18307 17529 17618
18418 17615 17219
17987 17808 17851
17798 17586 18294
17803 17950 17875
18199 17777 17483
17705 17507 18408
18399 17578 17272
18382 17567 17346
17544 17980 18030
17541 17963 18087
17724 18122 17546
18188 17416 17934
18114 17667 17802
18089 17756 17725
18019 17809 17736
17881 17702 18138
17568 17753 18322
17540 17804 18323
17456 17857 18352
17868 17394 18257
18164 17684 17649
18256 17654 17588
17562 18121 17812
17678 17527 18423
18430 17644 17151
18403 17559 17288
17466 17717 18437
17936 17637 18110
18038 17699 18003
17554 17815 18302
17956 17975 17513
17763 18114 17602
17590 17737 18339
18085 17948 17388
18242 17802 17272
18398 17549 17341
18071 17734 17769
18040 17697 17837
17879 17920 17765
17894 17927 17755
18195 17890 17132
17899 17912 17815
17787 18103 17419
17936 18060 17356
18033 17876 17650
18103 17968 17349
17970 17533 18103
17889 17646 18066
18229 17670 17541
18179 17582 17799
17794 17834 18048
18293 17678 17538
18237 17929 17130
17929 17897 17734
17850 17600 18242
17813 17425 18345
18410 17724 17209
17737 17806 18157
17240 17628 18570
18204 17421 17868
17692 18131 17756
18285 17787 17280
17331 17645 18512
18178 17672 17655
17750 17689 18250
18148 17859 17443
17747 17707 18206
17695 17994 17993
18081 17885 17606
18328 17813 17053
18222 17500 17823
17849 18029 17569
17810 17744 18144
17756 17443 18359
17522 17744 18364
17369 17898 18421
18071 17994 17265
17963 17572 18149
18269 17414 17797
18091 17715 17802
17955 17991 17677
17722 17889 18001
18314 17603 17464
17499 17478 18536
18271 17637 17547
17786 18104 17592
18473 17542 17242
18432 17412 17411
18148 17656 17741
18082 17849 17635
18141 17799 17527
17933 18066 17230
18106 17903 17523
17935 17732 17979
17989 17882 17640
18432 17575 17182
18055 17855 17680
18347 17477 17503
17752 17565 18305
18101 17610 17895
18259 17828 17243
17980 17389 18127
17823 17532 18273
18136 17738 17574
18059 17570 18072
17871 17988 17706
17779 18062 17602
17760 17599 18303
18202 17807 17396
18192 17797 17511
18182 17814 17448
17907 17769 17996
17938 17879 17896
17906 17978 17696
17890 17710 18025
18215 17614 17659
18190 17606 17704
17741 17959 17858
17728 17953 17899
17557 18068 17845
18175 17829 17393
17825 17990 17720
17665 17547 18417
17661 17899 18076
17647 18056 17795
18260 17557 17665
18214 17630 17661
18185 17665 17677
17996 17721 17899
17852 17382 18362
17815 17941 17871
18423 17585 17185
18021 17925 17601
17983 17528 18107
17981 17723 17879
17867 17643 18172
17654 17815 18253
17645 17719 18308
18334 17717 17277
17575 17676 18435
17736 17473 18370
18291 17557 17657
18276 17823 17170
18061 17638 17908
18031 17906 17618
17893 17830 17964
17550 18016 17989
18238 17854 17283
18134 17817 17508
17718 17464 18462
17439 18022 17977
17988 17861 17691
18240 17726 17496
18135 17664 17744
18056 17941 17480
17974 17894 17674
18220 17587 17657
18108 17649 17840
18086 17634 17890
18002 17958 17492
17973 17969 17538
17670 17875 18147
17475 17786 18367
18244 17543 17764
18248 17559 17643
17960 18057 17450
17964 17757 17957
17839 17754 18124
18005 17812 17700
18254 17477 17713
17997 17962 17522
17960 17439 18218
18255 17570 17606
18050 17642 17882
17727 18011 17813
18346 17509 17518
18325 17796 17204
17545 17750 18354
17769 17997 17764
17799 17440 18383
18253 17491 17706
18012 17794 17872
17969 17779 17889
17917 17972 17748
17853 17740 18049
18250 17712 17429
18117 17817 17572
17961 18014 17348
18235 17884 17169
18070 17510 17948
17676 17854 18142
18207 17742 17542
17525 17755 18349
18415 17529 17279
18105 17459 17910
17898 18007 17565
17739 18117 17513
17961 17634 18170
18180 17679 17654
18115 17682 17720
17780 17838 18135
17876 17775 17996
18159 17860 17416
18051 17783 17765
18099 17675 17752
18473 17421 17291
18251 17517 17667
18240 17796 17294
18014 17794 17760
18049 17651 17835
18150 17630 17894
18130 17712 17703
18056 17727 17777
17917 17591 18183
17523 17709 18369
17765 17533 18319
17754 17972 17817
17748 17644 18342
17379 17639 18511
17835 17530 18326
18136 17892 17294
18132 17813 17647
18076 17629 17911
17812 17851 17980
17697 17924 18027
18373 17445 17491
18341 17574 17362
18224 17693 17632
18094 17770 17698
18058 17798 17750
18041 17892 17604
17985 17998 17362
17966 17783 17875
18218 17737 17642
17484 17510 18545
17931 17965 17693
17930 17888 17752
17812 17658 18245
17936 17770 17951
18229 17465 17815
17849 17774 18005
17891 18011 17636
17661 17585 18423
17649 17758 18262
17871 17908 17832
17796 18044 17615
17752 17616 18246
17755 17875 18070
17799 17818 18015
18371 17622 17348
17565 17813 18305
18251 17351 17931
18214 17880 17326
17556 17970 18013
18035 17738 17798
17772 17861 18002
18160 17692 17687
18266 17558 17616
18161 17790 17524
17977 17860 17742
17785 18036 17679
18208 17599 17748
17511 18083 17816
17931 17777 17946
17899 17790 17901
17838 17784 17986
