2925 300.441
18368 17790 17305
18306 17427 17890
18303 17825 17488
18616 17302 17473
18297 17357 17966
18752 17307 17224
18453 17599 17417
18369 17343 17864
18224 17824 17514
18832 17173 17149
18776 17341 17131
18732 17454 17052
18671 17377 17303
18418 17644 17409
18403 17837 17256
18210 17784 17539
18681 17399 17284
18503 17653 17188
18182 17756 17636
18813 17211 17168
18574 17582 17143
18722 17392 17159
18649 17361 17380
18571 17349 17532
18516 17667 17178
18494 17414 17590
18482 17783 17009
18457 17562 17515
18238 17610 17739
18140 17794 17672
18129 17690 17865
18549 17568 17276
18634 17195 17540
18540 17407 17479
18309 17417 17860
18695 17366 17332
18622 17349 17461
18429 17755 17298
18374 17604 17601
18170 17628 17853
18726 17185 17408
18622 17163 17561
18712 17474 17084
18185 17683 17768
18138 17520 17991
18844 17209 17134
18342 17679 17528
18697 17289 17389
18454 17799 17028
18161 17685 17759
18455 17277 17735
18738 17213 17333
18361 17395 17809
18352 17660 17507
18229 17895 17362
18546 17444 17456
17980 17686 17934
18809 17206 17189
18657 17192 17534
18152 17688 17795
17979 17857 17815
18592 17402 17437
18581 17209 17636
18514 17615 17244
18488 17545 17361
18609 17372 17472
18412 17301 17794
18823 17170 17198
18556 17382 17522
18705 17330 17277
18700 17300 17316
18579 17455 17391
18555 17134 17653
18525 17482 17459
18431 17812 17053
18367 17511 17745
18364 17773 17353
18337 17745 17432
18644 17439 17309
18569 17608 17125
18486 17604 17318
18157 17734 17752
18829 17218 17152
18800 17306 17129
18739 17295 17225
18500 17641 17191
18260 17643 17720
18101 17657 17952
18611 17361 17464
18508 17737 17086
18303 17279 17924
18313 17606 17695
18639 17368 17350
18604 17340 17476
18573 17378 17519
18446 17398 17660
18283 17739 17543
18146 17859 17502
17978 17685 17955
17952 17706 17965
18153 17541 17978
18414 17633 17434
18313 17503 17755
18100 17799 17781
18738 17391 17137
18463 17545 17484
18445 17561 17549
18346 17633 17606
18195 17599 17938
18165 17658 17940
18507 17581 17353
18147 17727 17765
18369 17589 17644
18675 17308 17464
18633 17553 17173
18474 17603 17323
18434 17740 17161
18654 17507 17030
18261 17767 17542
18805 17259 17130
18723 17279 17318
18598 17400 17404
18527 17632 17219
18501 17478 17509
18443 17619 17391
18405 17354 17807
18097 17817 17710
18241 17854 17472
18281 17475 17787
18662 17149 17530
18639 17316 17408
18476 17339 17632
18460 17371 17687
18441 17337 17733
18425 17544 17571
18228 17594 17853
18670 17217 17508
18559 17589 17168
18144 17846 17597
17917 17763 17954
18508 17327 17648
18710 17358 17274
18665 17405 17292
18599 17507 17237
18522 17707 17118
18461 17746 17079
18407 17683 17458
18237 17512 17811
18173 17498 17975
18021 17680 17954
18634 17258 17493
18773 17328 17157
18487 17503 17466
18449 17515 17536
18359 17429 17815
18307 17508 17784
18225 17729 17667
18127 17859 17658
18599 17385 17363
18562 17330 17580
18539 17603 17173
