1948 240.244
28127 26943 26757
28470 26587 26692
28038 26807 27029
28492 26709 26624
28295 26530 27031
28240 26542 27051
28119 26747 27037
28369 26726 26703
28378 26809 26608
28058 26919 26868
27884 26769 27157
28022 26781 27082
28016 26720 27088
27846 26797 27161
27764 26754 27206
27867 26867 27095
27892 26881 27035
28423 26713 26633
28258 26842 26714
28288 26812 26708
27936 26604 27218
27769 26782 27185
28532 26545 26606
28023 26508 27243
28160 26510 27128
28276 26580 26965
28304 26575 26972
28170 26869 26768
28089 26497 27176
28155 26702 27016
28191 26770 26923
27865 26805 27105
28236 26560 27056
28396 26534 26893
28173 26933 26681
28081 26929 26780
27957 26503 27248
28299 26745 26842
27914 26719 27198
28383 26841 26500
28112 26863 26865
27847 26689 27235
27767 26570 27300
27757 26795 27180
28350 26640 26861
28206 26868 26752
28169 26862 26804
28511 26522 26622
28456 26653 26645
28332 26782 26660
28488 26577 26629
28204 26735 26934
28003 26784 27041
27759 26816 27123
28080 26889 26824
28143 26884 26821
28075 26875 26911
27989 26983 26772
27987 26897 26984
27966 26614 27185
27878 26850 27045
28423 26715 26613
28317 26814 26603
27934 26549 27228
27941 26891 27028
27873 26687 27249
27840 26824 27097
28106 26904 26793
27920 26694 27187
28338 26574 26932
28280 26724 26863
28312 26799 26686
28189 26733 26955
28110 26855 26941
28387 26716 26705
28355 26463 26952
28283 26789 26820
28164 26626 27058
28102 26572 27168
27975 26718 27140
27882 26923 26938
28115 26838 26906
28420 26734 26500
28170 26504 27107
28092 26895 26809
28211 26609 27025
28334 26729 26811
28244 26851 26727
28219 26859 26760
28186 26822 26857
28009 26936 26871
28246 26680 26963
28066 26890 26950
27999 26945 26859
27825 26818 27113
28208 26840 26783
28405 26707 26643
28352 26767 26646
27835 26656 27251
28411 26668 26780
27699 26871 27120
28277 26835 26673
28062 26939 26810
27963 26740 27129
28178 26926 26651
28347 26684 26847
28460 26599 26675
28417 26591 26839
28392 26680 26721
27949 26597 27214
27876 26721 27175
28462 26663 26625
28425 26635 26684
28034 26946 26806
28436 26699 26643
28032 26715 27094
27912 26811 27098
28074 26608 27119
27799 26858 27109
27889 26727 27167
28256 26901 26605
28247 26861 26691
28199 26582 27055
28033 26785 27038
28012 26845 27000
28344 26585 26916
28328 26777 26696
28289 26687 26901
28252 26670 26958
28123 26595 27110
27992 26760 27090
27960 26661 27166
27958 26755 27152
27948 26827 27071
28459 26547 26791
28279 26676 26935
28400 26553 26891
28396 26650 26823
28320 26774 26785
28315 26598 26896
28006 26944 26827
27972 26632 27169
27915 26788 27133
27902 26465 27252
28451 26603 26705
28226 26685 26929
28300 26533 26992
28291 26842 26655
28238 26815 26778
28146 26740 27022
27839 26734 27191
28142 26763 26981
28128 26858 26875
28106 26946 26665
27961 26706 27143
28414 26625 26758
28265 26646 26970
28259 26865 26659
28212 26838 26816
28161 26624 27068
28118 26825 26938
28097 26624 27118
27899 26794 27122
28454 26684 26647
28182 26686 27050
28099 26584 27135
27979 26928 26924
27951 26920 27018
27937 26825 27081
27824 26827 27101
28220 26675 26984
27896 26791 27154
27896 26579 27247
28333 26801 26623
28177 26517 27106
28012 26704 27145
27883 26829 27085
28434 26611 26678
28210 26559 27083
28275 26814 26750
28055 26646 27149
27981 26647 27150
27827 26814 27132
28395 26798 26628
28369 26592 26830
28317 26664 26880
28155 26927 26694
28431 26618 26678
28429 26622 26738
28337 26687 26826
28336 26567 26961
28230 26645 27020
28174 26774 26945
28109 26659 27060
28053 26759 27042
28025 26681 27134
27972 26882 26996
27894 26643 27233
28361 26669 26809
28293 26817 26686
28262 26651 26969
28166 26698 26993
27993 26634 27167
28222 26899 26625
28249 26556 27034
28383 26706 26747
28295 26871 26613
28139 26820 26886
28282 26667 26944
28156 26859 26837
28148 26855 26884
28147 26759 26969
28007 26620 27172
27897 26690 27218
28423 26621 26818
28381 26584 26909
28379 26672 26790
28346 26761 26724
28305 26606 26941
28228 26776 26908
28176 26689 26995
28089 26710 27076
28087 26599 27200
28079 26714 27066
28047 26803 27010
28014 26623 27155
28215 26565 27070
28121 26600 27100
27905 26872 27032
27838 26812 27131
27833 26873 27043
27820 26882 27036
28200 26784 26912
27860 26811 27130
28423 26655 26726
28367 26678 26774
28128 26589 27116
27991 26787 27078
27942 26642 27199
28104 26752 27056
28276 26812 26741
28335 26728 26754
28267 26599 27000
28255 26647 26997
28185 26728 26956
28149 26549 27102
28068 26634 27116
28296 26546 26987
28408 26705 26662
28368 26607 26869
28326 26796 26763
28326 26595 26926
28296 26647 26917
28296 26462 27012
28277 26802 26763
28258 26677 26929
28178 26839 26788
28062 26632 27137
27991 26864 26975
28308 26658 26898
28287 26554 27013
28271 26665 26951
28222 26743 26920
28218 26831 26785
28196 26602 27044
28132 26819 26900
28112 26663 27052
28095 26649 27087
28086 26712 27059
28061 26657 27120
28024 26830 27033
27944 26776 27116
28363 26692 26782
28268 26569 27018
28253 26548 27034
28187 26549 27084
28145 26793 26975
28140 26813 26911
28137 26566 27096
28124 26833 26912
28115 26605 27099
27964 26856 27009
27947 26804 27081
28367 26751 26670
28309 26683 26854
28023 26615 27163
28389 26672 26736
28312 26707 26828
28299 26635 26921
28270 26620 26960
28251 26683 26915
28220 26697 26928
28197 26701 26982
28103 26947 26706
28085 26691 27114
28052 27010 26641
28015 26935 26889
27959 26725 27159
28408 26810 26482
28407 26690 26679
28348 26565 26925
28307 26714 26819
28297 26713 26889
28092 26838 26991
28084 26601 27123
28060 26621 27158
28041 26810 27019
28010 26947 26773
27997 26583 27225
27766 26814 27170
28286 26623 26937
28049 26693 27128
27918 26629 27205
28195 26608 27056
27820 26779 27167
28366 26761 26668
28263 26600 26976
28039 26710 27127
28273 26810 26895
28046 26604 27161
27831 26710 27205
28295 26577 26989
28244 26711 26919
28271 26591 26993
28211 26765 26933
28105 26766 27007
27963 26901 26946
27944 26934 26891
27914 26821 27086
28435 26640 26659
28430 26610 26722
28291 26644 26923
28248 26588 27007
28231 26826 26782
28229 26593 27034
28216 26563 27035
28165 26823 26847
28094 26700 27089
28067 26619 27146
27955 26833 27045
27903 26555 27248
28012 26746 27125
28395 26693 26682
28368 26742 26739
28366 26649 26835
28270 26653 26953
28109 26729 27040
28105 26699 27079
28095 26583 27141
28445 26604 26680
28444 26629 26664
28369 26742 26685
28365 26634 26894
28364 26701 26781
28344 26686 26822
28316 26824 26587
28281 26803 26723
28257 26666 26988
28217 26559 27057
28157 26815 26897
28139 26617 27077
28008 26843 27008
27990 26754 27108
27913 26671 27203
27895 26725 27162
27878 26625 27250
28442 26601 26735
28415 26794 26587
28152 26615 27083
28152 26593 27095
28136 26935 26673
28134 26636 27089
