5660 360.153
16650 18453 18168
16676 17254 19179
17934 18283 16736
17829 17481 18163
17901 18122 17059
17588 17142 18540
17562 17566 18159
16306 17931 18868
16386 18263 18430
18288 17915 16792
18050 18186 16681
18356 17832 16939
18234 17971 16771
18126 18117 16802
17896 17195 18277
17481 16993 18771
16625 17895 18549
17164 18588 17558
17307 16847 18926
17826 18398 16658
16548 17914 18778
18214 17872 16856
17526 17665 18054
16748 18178 18287
17087 18433 17824
17722 17334 18240
17097 17210 18901
16818 18106 18350
18061 17562 17752
16712 17471 19030
18283 17725 17220
17138 18681 17564
17822 18004 17328
17662 18376 17123
17726 17524 18157
16845 17206 19157
16559 17922 18762
17399 17863 18143
16487 17733 18941
17065 17035 19100
17102 18737 17443
17689 18023 17402
17555 17419 18478
17155 18558 17647
18084 18180 16666
17235 17911 18174
17186 18365 17775
16283 17996 18824
17875 17727 17687
17756 17380 18198
17038 17188 19018
16907 18430 17888
17041 17170 19006
17292 16907 18994
16394 17872 18827
18272 18040 16539
16939 17126 19099
16738 18447 18042
17243 17770 18453
17373 18425 17489
16787 17303 19078
17395 18370 17439
16914 18352 18092
17259 18644 17432
17593 17110 18586
18186 17618 17496
16626 17811 18663
17898 18338 16514
17762 18288 16911
18286 17602 17186
17947 17802 17622
17506 17425 18516
17429 18539 17305
16694 17876 18647
16827 17706 18687
17959 18177 16945
17540 17605 18229
17732 17219 18380
16979 18728 17583
18276 17853 16896
17546 17973 17828
17260 18492 17458
17489 18510 17292
17054 17222 18938
17187 18156 18074
17476 17704 18130
17638 17008 18552
18023 17838 17428
16891 17329 18986
16562 18469 18034
16977 18693 17603
16341 17710 18948
17123 18636 17584
16464 17830 18942
16926 18057 18253
17020 18643 17639
16729 18161 18369
17985 17497 17872
16772 17111 19173
17575 18530 17037
16781 18244 18205
18220 17740 17195
17362 16939 18868
17710 17376 18322
16948 18516 17836
16752 18498 17966
17205 18621 17527
16866 18206 18208
17297 18483 17447
17989 17595 17588
16820 18441 17919
17881 18333 16550
17215 17504 18716
17661 18054 17668
17317 17834 18299
16974 17581 18820
17137 18722 17358
16971 17929 18497
17113 18744 17383
16536 18125 18519
16632 18335 18310
16347 17896 18842
16697 17228 19154
16449 17956 18736
17887 17952 17348
17817 18146 17218
17313 17242 18743
17768 17970 17546
16851 18111 18273
17124 16952 19088
16739 18459 17972
16933 17312 18982
17181 18520 17654
16518 17928 18720
17571 18084 17426
17668 17495 18223
18387 17812 16900
17320 18444 17610
17245 18709 17263
18207 18141 16577
16742 17591 18915
16952 17159 19076
18259 18015 16747
17857 18229 17041
16639 17686 18856
17267 17665 18487
17110 17019 19065
18167 17959 16817
18153 18079 16781
18211 17901 17126
18206 17588 17473
17866 18172 16988
17615 16911 18570
17386 18336 17515
16844 17566 18866
17621 17187 18519
17358 17941 18077
17810 17137 18373
17628 17040 18504
17103 17094 18962
16529 17860 18791
17209 18702 17357
18170 18167 16497
17975 18132 16886
17847 17339 18148
18055 17962 17094
17422 17309 18682
17943 17918 17249
17146 17925 18186
17792 17623 18007
17805 18028 17389
17640 18063 17577
17034 17322 18880
17446 16944 18827
16956 17114 19105
17534 18228 17468
17018 18693 17537
17512 18435 17098
17287 17461 18635
16287 17992 18727
17238 18169 18060
16565 17556 19114
16644 17793 18706
17250 18248 17799
16928 18593 17712
16958 18557 17790
18173 17533 17508
17442 17757 18181
16807 17448 18992
18066 17985 17084
17910 18331 16887
18098 17408 17842
16531 17947 18709
16949 18624 17695
17731 16956 18500
17501 17659 18201
16906 17731 18577
17614 18301 17317
17279 18629 17303
16592 17641 18960
17074 17362 18799
16552 18429 18218
17737 18329 17117
16982 17932 18402
16912 17017 19141
17376 16990 18853
16481 17621 19024
17276 18137 17720
18299 17558 17208
17978 17816 17535
17051 18719 17502
16986 18673 17616
17229 17796 18392
17271 18470 17566
18175 17912 17012
17151 17627 18510
17198 17131 18959
16874 17340 18911
17938 18303 16689
16570 18051 18666
16669 17502 19031
16816 17927 18535
17623 18164 17297
16845 17392 19065
16744 17699 18784
18084 17904 17088
18191 17759 17268
16807 18458 17955
16887 17254 19070
17763 17579 18017
17580 18422 17142
17239 17200 18907
17016 17518 18750
16953 18614 17676
18347 17652 17139
18266 17981 16661
17816 18389 16675
16717 17886 18585
17700 17164 18467
17443 18049 17909
17062 17121 19081
17304 17491 18589
17130 18043 18222
18224 17787 17167
18452 17650 17103
16656 18258 18261
17681 18348 17257
17284 18507 17452
17707 18022 17456
18245 18041 16546
16878 17788 18626
18363 17822 16779
18363 17716 17080
17452 18391 17376
17738 18266 17208
17333 17430 18616
16584 18002 18574
18258 17731 17200
17193 18631 17433
16524 18128 18470
17639 18297 17282
16448 18355 18396
16774 17965 18529
17678 17762 17923
16523 17436 19115
17342 18089 17844
18239 17563 17262
17835 18360 16679
17087 17846 18505
17220 18671 17378
17714 18347 17007
17458 17951 17958
17014 17919 18448
18373 17786 16953
17758 17068 18413
17207 17538 18488
17154 18668 17490
17460 18209 17632
18082 17931 17021
17718 17435 18187
17772 18403 16847
17796 18342 16847
18129 18081 16698
16606 18025 18479
16718 17476 18960
16990 17383 18829
17927 17552 17922
17490 17615 18343
17258 17877 18085
18111 18067 16814
16663 18278 18215
16427 18253 18455
17928 17077 18114
18293 17673 17159
16405 17986 18700
18353 17625 17133
16733 17850 18632
18293 18003 16576
16431 17998 18676
17890 17884 17570
16678 17673 18847
18300 17937 16698
17963 17583 17675
18285 17825 17001
17189 17316 18837
17840 17814 17574
17553 17832 17931
17347 18361 17550
17329 18120 17758
17048 18480 17865
16724 17979 18531
17429 18490 17313
17982 17466 17922
17354 17761 18330
17353 17531 18398
17094 17596 18591
17635 17513 18391
16883 17693 18731
17197 17071 19021
17784 17919 17579
18152 17365 17618
18304 17457 17273
18168 17978 16748
16804 17710 18697
17189 18272 17795
16422 18149 18623
16687 18179 18460
17699 18451 16884
17257 17820 18380
18304 17394 17309
17725 17881 17787
17116 17076 18992
16659 17434 19088
17587 18242 17356
17584 17083 18677
16478 18200 18458
16830 18032 18453
17203 17196 18929
18021 18102 17195
17655 17328 18487
17744 17713 17705
17161 17253 18885
18096 18136 16674
16943 17296 19047
16873 18076 18320
18231 17852 17034
17864 18117 17253
16996 17920 18302
17575 17786 17865
17190 18394 17657
17585 18408 17144
17460 18036 17718
18019 17187 18038
17923 17198 18234
17396 17326 18563
16916 18526 17806
17305 17648 18449
17057 17659 18528
16983 18127 18123
16404 17688 18994
17294 18487 17400
17483 18258 17425
17390 17961 17926
17937 17540 17759
17238 17427 18671
17132 18407 17909
17543 18098 17503
17388 18301 17467
17332 18139 17700
16910 18073 18301
16286 18068 18714
