2456 2729.04
17246 17128 19179
17245 17924 18508
17238 19095 16607
17170 19039 16814
17031 17101 19323
16974 17057 19333
16965 17172 19319
16950 18180 18464
16875 16913 19479
16868 17705 18936
16808 19136 17083
16764 18291 18472
18767 17410 17096
18738 17575 16789
18665 17225 17573
18484 17501 17605
18456 17270 17837
18257 16735 18244
17934 16751 18730
17640 16809 19046
17317 17191 19073
17235 18920 16967
17209 18032 18443
16754 18928 17608
16620 17687 19092
16547 18933 17820
16453 18776 18035
16401 19083 17529
16352 18693 18209
16341 18297 18696
16270 18769 18179
18611 17781 16892
18597 17242 17570
18486 17691 17296
18300 17621 17708
18112 18514 16162
17921 17143 18549
17912 18643 16541
17907 17780 18040
17884 18789 15979
17868 17848 18032
17781 18763 16510
17755 18797 16525
17651 18729 16844
17540 18892 16625
17277 19019 16868
17219 17562 18863
17152 18913 17124
17123 17387 19057
17068 18514 17925
16752 17580 19110
16726 18882 17682
18710 17392 17283
18643 17612 17110
18235 17769 17620
17400 18550 17404
16407 17982 18939
16318 18898 17906
16274 18299 18691
18146 17134 18300
16866 16970 19447
18277 16812 18226
18050 16655 18686
17988 16890 18625
17926 18061 17657
17891 18191 17535
17822 16767 18896
17654 16842 19000
17636 16822 19060
17539 18958 16583
17523 18505 17480
17452 18829 17044
17276 16869 19295
17241 18427 17872
17097 18629 17703
17002 17490 19030
16995 18851 17370
16390 18089 18844
18690 16950 17519
18673 17203 17470
18624 17488 17340
18550 17278 17617
18538 17636 17333
18374 17841 17292
18370 17845 17299
18318 18165 16817
18309 17896 17282
18294 18144 16823
18279 18202 16665
18200 16937 18312
18161 17577 17979
18140 16941 18394
18120 18015 17446
18023 18164 17342
18017 17668 17969
17973 17657 18123
17954 18539 16775
17915 16753 18730
17889 17378 18397
17762 16790 18905
17754 16775 18969
17690 16926 18930
17670 16827 18985
17595 18666 17121
17553 16886 19059
17457 16675 19198
17387 18156 18230
17385 19034 16469
17250 17062 19202
17214 17036 19247
17187 18466 17873
17165 18387 18060
17145 17293 19058
17076 16933 19376
17061 18679 17700
17030 18036 18638
17025 17034 19340
16930 19103 17005
16903 17970 18736
16902 18456 18190
16898 18874 17498
16895 18239 18457
16874 17006 19397
16784 19119 17193
16736 18004 18726
16693 18109 18689
16571 18660 18155
16567 18452 18443
16560 18198 18727
16521 17859 18987
16340 18911 17869
18782 16962 17450
18685 17138 17504
18657 17610 17110
18622 17587 17160
18592 17463 17502
18570 17121 17698
18546 17730 17210
18423 17803 17272
18381 17592 17633
18375 17219 17945
18359 17790 17378
18351 18072 16759
18323 17853 17287
18261 18046 17089
18248 17623 17751
18201 17078 18261
18122 17018 18421
18013 17120 18543
18008 18483 16828
17993 17231 18444
17956 17701 18114
17797 16768 18914
17608 18610 17152
17576 18515 17285
17555 17908 18351
17479 18996 16515
17417 18905 16785
17407 18921 16784
17397 18943 16666
17314 17679 18650
17303 18793 17227
17301 19011 16689
17295 19015 16692
17282 19041 16552
17280 18461 17843
17248 18604 17530
17142 18699 17387
17058 17284 19149
17008 19137 16954
17001 18840 17423
16848 18980 17411
16840 18429 18341
16824 18024 18713
16815 18866 17625
16766 17437 19148
16759 17538 19111
16713 19099 17360
16709 17953 18882
16667 17998 18890
16625 19151 17067
16570 18854 17881
16441 18525 18407
16413 19063 17509
16378 18384 18624
18540 17960 16653
18239 18230 16798
18020 17276 18417
17886 18730 16190
17541 17713 18570
17352 19040 16445
17210 17571 18860
18725 17086 17420
18708 17630 16778
18651 17688 17072
18516 17852 16850
18507 17842 16900
18238 17931 17356
18113 18033 17338
17879 17923 17846
17695 17421 18752
17451 17257 18899
17272 18478 17796
16730 19015 17405
16661 18796 17905
16587 17810 18970
16530 18856 17895
16524 18544 18378
16515 19066 17419
16394 18151 18821
16376 18998 17702
16369 18813 18087
17420 16753 19225
18109 18355 16694
17865 18021 17772
17114 18082 18471
18532 17418 17561
18468 17443 17676
18399 17334 17849
18368 17310 17900
18365 18152 16561
18362 18234 16423
18346 18028 16886
18210 18223 17043
18137 18334 16690
18118 18158 17244
18109 17551 18052
18018 18548 16624
17981 17605 18071
17888 17900 17952
17886 17556 18247
17883 18019 17688
17805 16720 18933
17758 17967 17910
17717 17167 18795
17708 16943 18923
17688 16770 19015
17671 18726 16774
17636 16895 19011
17629 16672 19075
17600 18794 16863
17519 18402 17646
17516 18130 18034
17480 18085 18128
17473 18186 18028
17420 18536 17485
17347 16988 19188
17340 18069 18384
17315 17892 18544
17309 18400 17902
17300 17194 19121
17201 17839 18587
17170 19036 16859
17133 18326 18262
17110 17188 19230
17107 19127 16603
16990 18518 18009
16913 19094 17086
16876 18250 18434
16486 17773 19065
18717 17438 17272
18686 17632 16865
18667 17447 17348
18588 17802 17007
18559 17894 16767
18559 17159 17774
18555 17323 17616
18493 17608 17489
18474 17423 17671
18467 17004 17928
18466 17460 17721
18465 17881 17022
18459 17475 17669
18404 17834 17281
18383 16788 18158
18369 17198 18012
18354 17870 17262
18345 18118 16873
18315 17407 17886
18283 18257 16654
18278 17706 17613
18263 17465 17947
18244 18146 16909
18226 17102 18254
18218 18137 17041
18156 17079 18328
18154 18409 16670
18144 16860 18404
18136 18053 17323
18134 17975 17355
18126 17882 17580
18070 16954 18563
18035 18243 17195
18027 17498 18235
18021 18532 16667
17980 16786 18632
17978 18592 16502
17919 17415 18353
17910 17027 18651
17892 18545 16822
17881 18008 17757
17869 18226 17416
17856 17612 18226
17845 16828 18865
17802 17233 18643
17792 18493 16988
17773 17959 17927
17716 18691 16810
17710 18441 17358
17705 17893 18164
17688 18665 16925
17668 18492 17388
17633 17772 18336
17594 17887 18242
17574 18822 16855
17561 18741 16880
17542 17446 18720
17538 16760 19163
17511 17970 18282
17469 18537 17385
17463 17800 18521
17445 17557 18766
17430 18856 16949
17379 18819 17058
17364 17920 18462
17349 18599 17454
17343 18586 17545
17325 18451 17770
17290 18673 17368
17240 16878 19307
17230 17017 19229
17197 17146 19249
17147 18002 18560
17119 18962 17060
17104 17221 19185
17098 17115 19267
17096 17388 19072
17075 17149 19244
17072 17030 19334
17060 18520 17994
17054 18941 17330
17053 19138 16681
17044 19044 17077
17036 16940 19383
17024 17184 19268
16999 17620 19005
16990 17133 19313
16962 19085 17018
16952 18389 18237
16951 17065 19357
16938 17045 19365
16871 18766 17894
16775 18269 18535
16741 18183 18611
16694 18216 18596
16692 18750 17999
16642 18527 18310
16485 18369 18609
16463 18407 18506
16422 18803 18049
16379 19037 17609
16373 18533 18447
16371 18696 18195
18784 17409 16902
18762 17302 17298
18735 17386 17313
18734 17153 17383
18659 17472 17321
18499 17462 17574
18487 17723 17279
18460 17166 17871
18426 17484 17745
18362 17884 17231
18250 17691 17686
18208 17669 17786
18092 17286 18314
18006 17782 17933
17909 18687 16438
17905 18577 16669
17850 17826 18073
17816 18615 16829
17772 18597 16964
17525 18010 18245
17505 18040 18222
17454 18200 17858
17436 18617 17325
17326 16749 19298
17270 18639 17499
17088 19063 17038
17069 18618 17759
17002 18246 18391
16985 18680 17723
16940 17808 18789
16822 19069 17317
16799 17920 18761
16788 18815 17730
16770 18573 18105
16723 18034 18725
16676 18777 17889
16631 18974 17629
16598 18654 18174
16549 17882 18975
16484 17455 19257
16464 18755 18060
16446 18051 18854
16415 18578 18403
16412 18043 18878
16405 17864 18982
16314 18117 18832
16927 16948 19422
16849 18329 18441
18055 17875 17776
17082 17700 18842
16581 18498 18355
17937 16888 18722
17584 18852 16705
17551 17951 18216
17163 16893 19345
18458 17978 16725
18409 17913 17097
18368 18179 16395
18333 17330 17970
18311 18272 16444
18307 18292 16400
18285 17984 17255
18232 18175 16922
18170 17639 17841
18167 18142 17180
17853 18725 16372
17820 18716 16459
17794 18394 17350
17632 17107 18965
17623 18863 16622
17617 17315 18760
17610 18867 16581
17565 18869 16576
17491 16825 19155
17452 18314 17954
17404 18064 18238
17308 18872 17027
17285 18429 17853
17115 16790 19399
17050 17011 19349
17036 18833 17431
16960 19019 17190
16921 18932 17390
16916 18445 18126
16914 17342 19142
16897 18143 18556
16885 18338 18398
16857 19052 17275
16832 17169 19352
16641 17585 19133
16617 18127 18710
16605 18990 17559
16536 17436 19254
16417 18323 18620
18727 17469 17150
18683 17112 17552
18563 17614 17315
18515 17136 17877
18384 17727 17408
18299 18280 16441
18269 17910 17466
18258 17993 17207
18163 17156 18260
18095 17949 17582
18069 18316 16947
17995 17130 18514
17918 18001 17663
17885 17042 18756
17875 18702 16319
17847 18713 16422
17823 18688 16490
17693 18877 16413
17604 18909 16430
17520 18961 16325
17503 18816 16951
17425 17640 18684
17409 17515 18800
17396 18114 18147
17370 18791 17139
17278 17953 18450
17251 18909 17034
17085 17724 18829
17084 17121 19264
17077 18041 18567
17011 19068 17095
16974 18298 18320
16928 16931 19458
16909 17181 19288
16845 17640 19019
16836 18681 17981
16813 17228 19316
16812 17084 19432
16704 18821 17807
16678 17250 19355
16653 17220 19380
16416 17665 19120
16275 18553 18425
18481 17391 17654
18423 17360 17845
18367 17741 17510
17915 18379 17171
17794 17762 18205
17722 18307 17550
17702 17906 18140
17687 16744 19034
17627 16924 19004
17541 18972 16319
17506 19017 16324
17179 18112 18377
17175 18848 17259
16814 18354 18428
16690 19180 16879
16390 19105 17447
18764 17316 17223
18683 17582 17068
18610 17340 17522
18562 17645 17203
18401 17930 17163
18310 17922 17204
18222 17872 17502
18211 18189 16991
18111 17956 17471
18074 18469 16777
18033 17424 18213
18019 17958 17660
17979 17560 18222
17968 16831 18649
17951 17792 18026
17897 18336 17211
17896 17695 18172
17733 17268 18668
17706 18196 17741
17703 17022 18883
17684 18557 17159
17683 17026 18893
17679 16818 18983
17650 16809 19031
17613 16906 19028
17573 16976 19045
17485 18511 17378
17471 18382 17736
17178 16781 19362
17018 17230 19233
16937 19023 17150
16924 19073 17211
16763 17427 19206
16740 18934 17562
16604 17847 18948
16516 17725 19095
18572 17479 17493
18311 18172 16729
18173 18444 16426
17501 18437 17589
17050 17759 18851
16927 16991 19412
18742 17508 16974
18737 17404 17226
18716 17329 17329
18655 17574 17145
18630 17487 17290
18590 17763 16983
18568 17420 17515
18511 17441 17631
18337 17591 17640
18193 17265 18241
18060 18235 17151
17995 18252 17256
17895 18625 16733
17664 16944 18982
17531 17201 18927
17510 17044 19014
17441 18642 17283
17381 17160 19092
17368 16995 19164
17345 18653 17436
17291 18906 16870
17006 16934 19422
16925 19050 17200
16879 17216 19307
16843 18810 17789
16798 19112 17195
16719 18438 18329
16666 18582 18187
16659 18592 18202
16606 19024 17468
16572 18965 17685
16435 18877 17943
16421 18228 18751
16410 18343 18625
18479 17285 17792
18367 17273 17988
18213 18174 17092
18212 17380 18079
17970 18633 16350
17960 17866 17931
17922 18585 16631
17594 18944 16158
17536 16909 19078
17014 16852 19435
16472 18607 18265
16371 18879 18006
18811 17252 17150
18718 17297 17419
18713 17509 17108
18693 17492 17228
18619 17445 17420
18576 17746 17066
18524 17898 16820
18510 17808 17087
18187 17850 17522
18086 18501 16604
17606 16735 19112
17572 18092 18050
17547 17062 18971
17047 17835 18776
16997 18770 17597
16386 18688 18214
16365 18231 18705
16365 17561 19212
16172 18686 18334
18062 17214 18347
17305 18998 16783
16817 17250 19282
17732 18474 17246
17133 17100 19273
16884 16945 19460
18704 17324 17434
18647 17515 17237
18586 17544 17377
18554 17708 17213
18441 18006 16897
18416 17775 17289
18320 17663 17632
18298 18095 16992
18221 18241 16776
18154 18281 16805
18048 18284 17129
18030 17603 18098
18015 17288 18311
17922 18685 16270
17893 17735 18069
17889 16875 18743
17888 18087 17601
17862 17170 18623
17860 16742 18881
17720 18613 16957
17715 18120 17810
17694 16829 18967
17662 18705 16808
17600 18302 17650
17565 17192 18871
17564 18875 16678
17508 16981 19050
17501 16997 19073
17489 16784 19165
17358 18439 17804
17276 18362 17946
17267 18559 17600
17263 17566 18846
17261 19029 16726
17261 18351 17951
17245 17001 19232
17243 18858 17161
17213 19101 16589
17205 16732 19353
17195 18843 17176
17183 19048 16707
17183 17046 19286
17173 19059 16756
17153 18485 17896
17119 17106 19271
17060 18950 17184
17042 18888 17341
17040 17395 19027
17039 18806 17469
16961 19163 16833
16958 19171 16870
16869 19009 17369
16850 19056 17246
16471 18960 17787
18783 17328 17221
18671 17536 17188
18641 17430 17431
18635 17189 17624
18623 17374 17510
18599 17571 17251
18598 17857 16734
18591 17341 17531
18571 17408 17550
18564 17814 16967
18545 17381 17606
18539 17829 16995
18496 17399 17636
18477 17807 17131
18414 17677 17472
18350 17801 17457
18293 18027 17020
18269 17481 17940
18246 18363 16390
18243 17676 17719
18242 18115 17105
18241 18187 16749
18215 17521 17965
18194 17109 18255
18174 18135 17238
18135 17727 17799
18133 17496 18095
18106 18372 16705
18104 18237 17018
18100 17196 18359
18084 17770 17943
18078 18238 17130
18074 17597 18072
18071 18522 16496
18068 17537 18189
18066 17583 18077
18059 17274 18393
18037 17835 17827
18034 17598 18086
18025 18502 16699
18015 18244 17225
18004 17721 17996
17983 17385 18367
17982 17713 18050
17952 17539 18277
17926 16911 18705
17887 16743 18813
17874 17156 18658
17833 17815 18155
17821 17494 18548
17819 18415 17224
17817 18047 17822
17814 17048 18699
17808 18700 16496
17803 18634 16618
17795 17607 18392
17753 16967 18884
17746 18460 17312
17704 16980 18887
17686 17000 18895
17685 18031 18017
17676 16870 18961
17620 18066 18167
17612 18344 17636
17602 17519 18686
17599 17833 18299
17582 17127 18911
17575 18740 16996
17560 17327 18886
17543 17937 18218
17513 17527 18662
17508 18174 18056
17500 17069 19004
17465 17165 18989
17447 17397 18820
17443 18423 17659
17428 16985 19147
17406 18582 17393
17392 17259 18951
17384 18331 17912
17383 18754 17250
17365 17529 18798
17333 16968 19218
17299 17548 18845
17297 18895 16983
17254 17449 18910
17242 17181 19123
17223 18377 17958
17221 17722 18731
17220 17985 18525
17216 19008 16901
17212 17314 19029
17200 19046 16687
17196 19066 16702
17186 17767 18712
17169 19038 16825
17141 18490 18009
17138 17064 19275
17128 16872 19383
17089 19083 16834
17051 17805 18807
16995 19139 16811
16991 18294 18278
16964 18860 17373
16939 19033 17142
16906 17567 19091
16880 19109 17071
16841 18434 18200
16838 18913 17533
16834 19080 17181
16817 16992 19460
16794 17542 19093
16793 18351 18439
16758 18330 18440
16753 17779 18893
16732 18375 18409
16728 18389 18385
16725 18489 18215
16724 17493 19173
16711 18057 18756
16649 17125 19423
16646 18846 17796
16629 17477 19208
16588 18670 18143
16558 18262 18690
16545 18807 18017
16530 19100 17380
16520 18818 17941
16506 18576 18333
16489 18290 18630
16460 19065 17486
16410 18652 18229
16392 17522 19205
16259 18775 18133
17523 17757 18374
17014 17042 19336
18797 17273 17220
18744 17319 17336
18691 17415 17307
18678 17599 17108
18678 17512 17230
18662 17461 17344
18613 17561 17288
18603 17864 16619
18535 17621 17397
