37295 3302.42
17278 18603 17306
17309 18204 17763
16531 17434 18981
18140 17410 17564
17089 18610 17190
16621 17053 19293
17671 18523 16666
16362 16865 19519
17119 16466 19303
16963 18848 17085
16683 16918 19383
16980 17429 18796
17979 17312 18037
18445 17497 17223
18170 17794 17094
17596 18253 17252
18292 17707 17334
17872 16955 18301
18548 17328 17173
16811 17702 18636
16270 16611 19677
16206 17098 19441
16985 18202 17797
17745 18006 17250
17687 18357 16877
16155 16723 19602
17069 18916 16902
16577 17616 18806
18403 17310 17456
17825 17337 17965
17661 18478 16903
17402 18563 17191
16659 16574 19606
17177 18821 16947
16989 18575 17336
18409 17451 17367
16325 16518 19716
17441 17301 18381
17057 16586 19263
17701 18541 16656
16241 16543 19702
17462 18000 17751
17776 18410 16694
17710 18466 16815
16504 16617 19589
18217 16874 17960
16647 18137 18105
17187 18695 17093
16456 17250 19065
17959 17553 17635
16440 17277 19137
16154 17406 19154
18235 17345 17606
16115 16991 19477
18266 17537 17482
16857 18534 17725
16481 17547 18824
17698 16781 18492
16221 17002 19428
17275 18620 17003
16313 16568 19696
16691 17296 19022
16591 16583 19575
17248 16705 19016
17870 18233 16841
16100 16980 19506
17552 18510 16829
17511 18636 16630
17492 17930 17837
16973 17506 18738
17592 16968 18614
16899 16526 19348
16656 16434 19620
17496 18684 16582
16670 16223 19699
16841 16652 19347
16679 17352 19001
18252 17693 17497
17955 17612 17678
17124 16413 19352
17042 16669 19118
17099 16579 19250
17105 16849 18987
18210 17382 17626
17619 18540 16821
17504 18484 16950
18031 17426 17638
17035 18858 17048
16813 16498 19487
17618 16772 18546
18133 17529 17598
16815 18285 17870
17591 18218 17267
17117 17351 18608
16337 16484 19670
16999 17876 18252
17158 16766 19107
16847 17590 18581
16944 18288 17823
16993 17925 18201
16053 17013 19489
16509 18349 17876
16635 17567 18819
17970 16981 18189
18123 17697 17417
16318 16348 19734
18309 17561 17298
18135 17775 17218
17505 18562 16816
17043 16364 19388
17626 18600 16587
16430 16321 19749
17490 18392 17365
17715 17549 17974
16308 16907 19499
16375 17080 19242
16953 16686 19214
16763 16326 19569
17039 17709 18535
17811 17760 17811
16681 18549 17569
16670 16566 19429
16867 18642 17488
17017 18651 17237
16157 17547 19075
18150 17397 17599
16990 16683 19177
17239 17212 18619
17288 18598 17261
17026 18065 18065
16514 16346 19738
16925 18884 17109
17247 16506 19115
16897 18678 17354
16981 17713 18420
17346 18686 16975
16887 16246 19506
17240 16909 18777
18336 17233 17565
17586 17829 17924
17494 18369 17188
17310 16421 19065
17902 17866 17361
16854 17085 19053
16050 17364 19259
16985 18830 17089
17738 18154 17212
18146 17945 16963
17405 18445 17477
17004 16356 19392
17603 17928 17691
16445 16483 19659
17524 17344 18351
17131 16554 19152
16509 16607 19650
17056 18660 17224
16433 16463 19683
17634 18504 16911
16883 16838 19212
17863 18000 17387
17028 17838 18193
16521 16419 19722
16325 16829 19537
17279 18237 17771
16895 16775 19173
16863 16889 19090
17434 16728 18814
16946 16505 19423
17149 16452 19153
18028 17830 17317
16729 17833 18576
16579 17230 19195
17692 16760 18507
17135 18843 17067
16581 16833 19421
18058 17188 17990
17630 16767 18656
17125 17430 18555
17944 18027 17100
18329 17721 17041
16438 16997 19314
17010 18879 17076
17835 16852 18484
18332 17297 17618
17164 16384 19219
16659 17399 18892
18558 17189 17469
17901 17450 17860
16185 17370 19209
16587 16953 19377
17148 18454 17473
17859 18283 16840
17981 18266 16760
16682 16389 19632
17019 18930 17001
17418 16746 18734
17644 18562 16771
