14609 1320.86
26097 25573 26440
26509 26011 25557
26691 25974 25428
26103 25599 26421
26640 25253 26332
26186 26075 26058
26174 25533 26409
26217 25411 26468
25597 25739 26570
26264 25831 26201
26016 26231 26068
26315 25762 26186
26102 26250 25960
26197 26159 26010
25995 25618 26481
26121 25888 26265
26081 25695 26415
26127 25546 26441
26065 25665 26474
26091 26267 25963
26208 26124 25985
26395 25640 26155
26218 26054 26057
26247 26086 25946
26055 25673 26428
26385 25674 26202
26169 25793 26287
26288 25785 26229
26154 26168 25995
26252 25185 26567
26211 26102 26045
26205 25723 26341
26380 25791 26157
26318 25883 26139
26049 25848 26344
26205 25792 26275
26342 25902 26117
26348 25840 26095
26394 25674 26171
26388 25807 26038
26231 25931 26179
26493 26064 25480
26389 25742 26166
26109 25998 26145
26248 25889 26174
