18681 1081.06
17471 18199 17909
17876 17621 18113
17824 17693 18063
17773 17784 18061
17767 17738 18140
17583 17989 18100
17746 17970 17831
17682 18026 17893
17640 17772 18256
17623 17781 18250
17612 18159 17797
17712 17914 18023
17708 17789 18196
17656 18066 17916
17621 18070 17900
17620 17982 18047
17693 18093 17722
17892 17691 17978
17852 17668 18074
17802 17798 18028
17778 17921 17927
17772 17703 18155
17763 17632 18232
17629 17845 18168
17572 18111 17980
17539 17941 18136
17507 17998 18116
17505 18092 18002
17401 18227 17876
17752 18016 17719
17675 17805 18180
17456 17869 18294
17886 17609 18050
17877 17606 18083
17864 17651 18021
17546 17972 18130
17513 18068 18034
17450 18126 17981
17821 17680 18080
17709 17638 18254
17669 18130 17830
17869 17761 17897
17810 17826 17926
17808 17783 17974
17748 17946 17879
17603 17892 18129
17561 17788 18299
17540 18177 17882
17461 18032 18139
17832 17863 17842
17654 17794 18226
17553 18122 17917
17441 18069 18072
17847 17888 17778
17388 18109 18054
17369 18128 18038
17739 17853 18009
17729 18007 17843
17489 17835 18278
17437 17927 18268
17468 18118 17988
17478 17986 18131
17649 17906 18105
17666 17749 18226
17791 17719 18097
17621 17840 18199
17830 17860 17875
17791 17612 18216
17674 17848 18162
17643 17791 18244
17633 18103 17866
17828 17683 18077
17420 18268 17806
17804 17746 18060
17745 18023 17787
17744 17996 17848
17742 17980 17863
17693 17721 18236
17641 18137 17827
17547 18083 18020
17473 18162 17888
17903 17690 17935
17866 17636 18048
17857 17672 18045
17845 17695 18010
17806 17688 18089
17784 17832 17953
17737 17817 18073
17735 17646 18217
17711 17884 18079
17710 17987 17881
17698 17977 17988
17682 17725 18214
17618 17968 18055
17614 17760 18272
17589 18002 18068
17517 18061 18044
17472 17974 18165
17463 18097 18022
17631 17954 18056
17417 18033 18132
17752 17965 17815
17750 17947 17857
17736 17823 18041
17731 18017 17800
17719 17877 17995
17707 17801 18107
17899 17631 17942
17860 17705 17984
17840 17830 17871
17839 17717 18015
17822 17849 17894
17790 17895 17877
17789 17890 17932
17783 17714 18135
17753 17838 17973
17738 17704 18193
17728 17937 17936
17726 17887 17976
17690 17824 18142
17668 18047 17850
17661 18019 17905
17655 17865 18156
17638 17922 18114
17617 17929 18085
17562 17881 18252
17549 18031 18067
17534 18121 17934
17508 18120 17963
17495 18063 18039
17894 17635 17969
17867 17734 17914
17756 17743 18099
17694 17882 18092
17636 18133 17849
17628 18193 17732
17590 18028 18025
17587 17915 18158
17576 18125 17889
17574 18029 18088
17530 18018 18091
17447 17999 18152
17447 17993 18198
17762 17898 17938
17746 17758 18122
17433 18128 17957
17415 18115 18012
17331 17930 18224
17760 17956 17794
17743 17638 18239
17595 18124 17890
17817 17725 18057
17765 17986 17763
17685 17686 18269
17680 17853 18133
17471 18039 18112
17427 18210 17873
17861 17686 17998
17498 17965 18166
17436 18007 18189
17258 17956 18228
17791 17620 18205
17731 17773 18110
17777 17820 17990
17509 18056 18065
17471 18222 17805
17777 17964 17734
17758 17634 18226
17745 17768 18121
17744 17677 18213
17724 17647 18228
17660 17912 18075
17660 17752 18236
17649 18020 17919
17648 18025 17968
17643 18051 17966
17641 17943 18034
17621 17822 18233
17589 18049 18065
17548 18060 18026
17416 18157 17986
17902 17733 17835
17900 17610 18036
17858 17669 18012
17834 17664 18104
17788 17764 18056
17768 17675 18197
17761 17685 18189
17751 17727 18165
17721 17793 18154
17698 17862 18090
17692 17991 17899
17613 18081 17931
17610 17886 18137
17596 18005 18045
17518 18114 17964
17402 17907 18275
17796 17698 18099
17788 17804 17954
17733 17893 17971
17720 17687 18220
17687 18052 17803
17633 17836 18191
17582 17782 18265
17561 18178 17841
17829 17679 18105
17811 17928 17802
17807 17795 17967
17803 17856 17905
17775 17614 18222
17759 17809 18013
17731 17678 18203
17723 17894 17970
17722 17699 18204
17717 17880 17990
17680 17979 17911
17670 18030 17899
17646 17960 18033
17645 18090 17866
17625 17875 18190
17619 17845 18221
17610 17971 18064
17608 17983 18071
17586 17825 18223
17563 18119 17929
17550 17808 18261
17496 18123 17986
17492 17985 18154
17898 17629 17957
17845 17661 18099
17818 17800 17964
17812 17713 18078
17791 17864 17835
17458 18118 18011
17326 18100 18110
17724 18028 17868
17706 18015 17886
17672 17699 18247
17657 18048 17855
17615 17889 18118
17440 18063 18110
17734 17924 17924
17687 17835 18161
17533 17888 18271
17451 17978 18177
17838 17717 18016
17568 17826 18259
17516 17960 18159
17516 17962 18132
17742 17850 17999
17840 17756 18005
17806 17854 17931
17725 17766 18178
17667 17653 18297
17657 17828 18206
17650 17899 18103
17640 18011 18013
17639 17940 18050
17547 18043 18078
17456 18089 18052
17774 17735 18116
17758 17955 17801
17736 17839 18037
17720 17878 17981
17719 17731 18179
17714 17731 18202
17707 17831 18093
17706 17655 18260
17684 18039 17820
17684 17741 18206
17674 17743 18224
17667 18006 17922
17650 17757 18245
17646 17803 18209
17596 17740 18298
17586 18192 17786
17578 17799 18246
17827 17652 18158
17714 17829 18060
17713 17957 17918
17683 17879 18122
17659 17923 18052
17658 18037 17880
17648 17994 18025
17642 17834 18178
17632 17944 18059
17616 18112 17880
17612 17952 18077
17525 18012 18103
17519 18043 18104
17465 18085 18054
17758 17901 17951
17474 17992 18130
17817 17945 17760
17733 18008 17796
17672 18048 17839
17663 17741 18230
17859 17808 17822
17834 17834 17874
17741 17877 17977
17557 17889 18243
17594 17925 18131
