330 60.7518
18491 17476 17694
18460 17282 17856
18454 17562 17593
18351 17443 17881
18244 17571 17906
17758 18062 17462
18501 17437 17666
18403 17720 17547
18266 17865 17368
18185 17828 17597
18172 17550 18053
18580 17284 17694
18496 17355 17818
18408 17309 17927
18353 17572 17840
18252 17725 17729
18448 17385 17871
18447 17666 17415
18199 17725 17765
18086 17639 18032
18766 17025 17379
18507 17554 17503
18469 17550 17616
18407 17295 17955
18355 17690 17665
18254 17808 17571
18210 17834 17591
18556 17537 17448
18509 17693 17304
18398 17367 17904
18783 17338 17106
18739 17276 17408
18601 17192 17746
18440 17425 17857
18348 17487 17899
18319 17491 17884
18314 17616 17850
18250 17690 17774
18621 17322 17679
18619 17350 17562
18583 17275 17704
18450 17660 17535
18348 17726 17586
18228 17698 17857
18423 17440 17814
18407 17495 17768
18403 17236 17975
18356 17395 18003
18332 17464 17978
18310 17765 17613
18484 17408 17798
18337 17605 17789
18298 17265 18122
18012 17973 17608
18328 17750 17584
18095 17793 17761
18681 17146 17694
18664 17223 17597
18656 17387 17416
18651 17312 17484
18334 17451 17930
18305 17667 17765
18235 17679 17836
18202 17560 18000
18525 17433 17751
18380 17558 17739
18344 17672 17695
18239 17749 17688
18750 17153 17330
18663 17264 17462
18562 17450 17619
18527 17395 17703
18360 17669 17720
18135 17643 17998
18120 17328 18244
18450 17314 17862
18418 17372 17900
18366 17557 17769
18296 17792 17540
18250 17855 17446
17989 17843 17905
17902 17746 18038
18570 17259 17716
18565 17585 17414
18531 17483 17540
18294 17714 17628
18292 17698 17699
18496 17502 17673
18469 17413 17781
18666 17263 17457
18448 17473 17768
18418 17414 17866
18291 17296 18150
18237 17410 18074
18124 17768 17793
17838 18014 17579
18619 17226 17686
18560 17466 17512
18513 17521 17557
18495 17414 17759
18460 17437 17779
18421 17780 17477
18419 17555 17678
18385 17484 17797
18368 17212 18064
18206 17603 17954
18175 17618 17954
17893 17813 17981
18757 17109 17243
18634 17371 17488
18597 17233 17740
18521 17180 17859
18493 17281 17921
18282 17437 18060
18253 17556 17889
18605 17450 17310
18429 17299 17926
18080 17792 17818
18746 17167 17107
18545 17600 17420
18533 17392 17708
18337 17721 17617
18233 17593 17906
18224 17543 17979
18656 17167 17643
18594 17177 17760
18580 17419 17596
18561 17417 17672
18483 17175 17979
18443 17187 17937
18435 17478 17775
18405 17539 17759
18306 17682 17732
18281 17783 17653
18241 17882 17376
18702 17186 17479
18615 17115 17757
18507 17330 17786
18462 17435 17809
18281 17492 17913
18171 17474 18055
18080 17510 18143
18032 17855 17855
