6888 1926.62
28603 25990 27077
28854 26516 26319
28881 25488 27124
28774 26308 26623
28768 26099 26864
28706 25844 27132
28360 25991 27381
28760 25601 27210
28592 26579 26596
28568 26632 26645
28748 26119 26877
28497 26762 26426
28668 25943 27063
28376 26142 27260
29067 26198 26393
28725 25637 27232
28973 25713 26808
29119 25683 26675
29280 25468 26631
29030 25447 27005
29037 26282 26272
28965 26077 26612
28727 26132 26858
28298 26757 26757
28828 26386 26517
28932 25854 26821
28763 25741 27131
29412 25857 26147
28360 26070 27288
29417 25813 26235
28973 25706 26914
28461 26518 26813
28527 26094 27143
29163 25808 26563
28678 25900 27100
28207 26380 27238
29410 25863 26237
28571 26660 26544
29123 25830 26667
28705 26406 26691
29295 25647 26541
28513 26495 26809
28579 26156 26957
28599 26468 26769
28169 25934 27537
28981 26306 26445
28742 26556 26427
28516 26108 27051
28350 26261 27172
29113 25916 26511
29006 26023 26556
29371 25828 26284
29223 25451 26757
29079 25537 26890
28838 26570 26220
28372 26530 26976
28931 25415 27150
29339 25807 26341
28746 26414 26589
28368 25832 27472
29157 25950 26510
28751 26241 26756
28607 26401 26781
28552 25762 27309
29198 25859 26463
28218 26060 27346
28513 26552 26789
28856 26358 26425
28481 26549 26790
28462 25703 27431
29334 25592 26487
28677 26560 26489
28858 25667 27025
29319 26052 26157
28641 26274 26909
28363 25825 27499
28271 25835 27543
29433 25721 26268
29311 26011 26269
29204 25685 26607
28863 25984 26750
29375 25730 26376
29274 25928 26337
28446 25961 27269
29201 26096 26251
28323 25906 27413
29324 25459 26645
28306 26190 27264
28268 26002 27479
28470 25979 27252
28545 26135 26979
28878 25837 26998
28888 25608 27010
28747 26314 26654
28807 25818 27031
28656 26678 26453
28417 25811 27361
29277 25947 26301
29054 26209 26268
28759 25686 27139
28653 25986 27047
29063 26016 26572
28786 26500 26451
28675 26563 26510
29167 25766 26575
28652 26628 26466
28617 25748 27256
28543 26716 26365
28401 26363 27030
28750 25644 27207
29380 25690 26334
28767 25577 27169
29108 26334 26176
28560 26355 26796
29248 25557 26601
28605 26458 26661
29150 25474 26840
29189 26113 26274
28930 26349 26368
29204 25630 26618
29174 25920 26446
28941 25969 26649
29080 25346 26995
28423 26740 26664
29004 25825 26740
29337 25985 26207
29244 25836 26459
28379 26544 26862
29082 26134 26397
28408 26093 27198
29048 25474 26935
29154 26157 26297
29101 26091 26374
28717 26049 26966
28433 26764 26629
29151 26024 26420
28326 25977 27400
29341 25871 26300
28756 26217 26630
29245 25431 26722
28605 25939 27160
29148 25897 26553
28899 26112 26663
28852 26314 26518
28712 26374 26632
28420 26513 26870
28137 26416 27169
29046 25549 26854
28921 25635 26998
28577 25980 27092
28950 26483 26173
28340 26043 27362
29042 26045 26507
28551 25733 27358
28404 26431 26995
28799 26398 26450
28740 25573 27249
29231 25758 26572
29044 25803 26770
29143 25663 26703
28973 25895 26793
28608 26633 26539
28863 25472 27189
28809 25892 26846
28367 26744 26677
28797 26231 26627
28794 26653 26336
28529 25835 27335
29055 25921 26582
28465 25955 27291
28512 26509 26803
29323 25911 26291
28403 25921 27341
29187 25390 26872
28386 26728 26703
29370 25921 26174
29061 25558 26781
28554 26335 26802
28535 25749 27375
28286 25905 27448
28975 26026 26624
28948 26279 26461
28321 26215 27201
28845 26074 26718
28831 25941 26824
28593 25976 27154
28289 26568 26948
28958 26050 26616
29013 25814 26718
28847 25889 26805
28453 26089 27205
28575 26163 26948
28887 26351 26432
28779 26503 26480
28463 26469 26868
28296 26115 27304
29197 26014 26295
29028 26154 26520
28918 25580 27089
28728 26578 26367
29260 25600 26551
28952 26085 26604
28818 26362 26611
28922 26458 26262
28569 26031 27059
28533 26389 26821
28746 26433 26528
28576 26659 26606
28916 26274 26526
28541 25784 27238
28238 26351 27215
29238 25673 26568
28565 26278 26891
29071 26194 26306
29116 25910 26569
29111 25632 26748
28996 26381 26289
