511 64.8304
28242 26771 26947
28477 26631 26933
29077 26250 26430
28957 26584 26373
28510 26387 27043
28891 26591 26456
28838 26599 26547
28595 26534 26906
28085 26630 27201
28487 26586 26965
28569 26971 26369
28251 26673 27029
28701 26679 26641
28548 26434 27038
28201 26592 27151
28141 26501 27407
28256 26675 27021
28882 26691 26339
28698 26124 26991
27955 26756 27131
28577 26600 26816
28613 26818 26576
28643 26456 26844
28188 26776 27057
28650 26895 26336
28648 26681 26647
28846 26460 26674
28351 26218 27300
28786 26617 26584
28676 26787 26378
28430 26527 27016
28325 26842 26763
28867 26623 26465
28617 26477 26918
28747 26758 26625
28598 26984 26241
27944 26764 27171
28351 26928 26659
28695 26455 26852
28887 26368 26697
28764 26595 26652
28865 26342 26855
28610 26719 26668
28366 26758 26871
29007 26476 26469
28646 26636 26717
27867 26683 27379
28876 26547 26518
28555 26910 26550
27867 26860 26930
28798 26650 26567
28566 26655 26816
28957 26622 26269
28894 26519 26503
28491 26493 26972
28193 26196 27376
28879 26665 26387
28493 26266 27099
28634 26776 26633
28792 26571 26645
28179 26596 27170
28763 26644 26622
28574 26919 26389
28556 26260 27062
28384 26990 26370
28833 26762 26199
28482 26939 26483
28772 26818 26260
28545 26111 27161
28606 26384 26984
28318 26589 27133
28954 26634 26344
28951 26401 26552
28873 26468 26655
28971 26166 26642
28914 26530 26455
28224 26660 27129
28747 26512 26709
28431 26641 26956
28627 26852 26437
28632 26523 26905
28212 26745 27078
28808 26474 26636
28391 26891 26755
27926 26538 27374
28130 26726 27090
28778 26700 26508
28221 26455 27334
29006 26290 26497
28984 26544 26420
28762 26816 26305
28708 26531 26787
28653 26852 26322
29107 26367 26358
28289 26953 26631
28359 26531 27036
28513 26829 26640
28362 26655 26946
28608 26864 26520
28547 26148 27126
28187 26628 27145
28851 26573 26623
28904 26422 26560
28299 26510 27143
28217 26973 26657
28154 26652 27150
28068 26794 27031
28400 26264 27257
28400 26489 27213
28391 26508 27068
29191 26256 26341
28651 26782 26498
28619 26717 26690
28459 26888 26592
28830 26609 26522
29029 26251 26592
28886 26716 26203
28780 26643 26581
28457 26385 27141
28642 26313 26986
28477 26389 27118
29089 26379 26339
28864 26485 26554
28972 26330 26567
28554 26312 27093
29072 26456 26328
28252 26579 27190
28503 26448 26997
28194 26546 27225
28107 26674 27193
28771 26216 26891
28258 26701 26991
28075 26527 27335
28563 26895 26540
28232 26528 27208
28461 26450 27102
28808 26784 26384
27818 26860 27028
28904 26403 26611
28234 26813 26959
28814 26612 26530
28442 26840 26750
28709 26850 26233
28512 26567 26963
28745 26862 26197
28878 26267 26749
28745 26786 26454
28706 26760 26513
28975 26604 26224
28615 26709 26796
28835 26654 26436
28552 26506 26916
28177 26661 27142
28880 26528 26471
28515 26371 27063
28798 26460 26688
28500 26797 26686
28433 26861 26684
28294 26607 27055
29055 26524 26202
28573 26152 27053
28348 26611 27011
28130 26635 27168
28078 26573 27274
28662 26026 27009
28498 26844 26660
29033 26289 26531
28557 26843 26554
28149 26736 27079
28233 26347 27332
28524 26537 26918
28199 26571 27214
29107 26434 26319
28598 26711 26706
28354 26493 27139
28217 26727 27008
28346 26631 26998
28112 26535 27307
28595 26894 26417
28398 26663 26892
28974 26597 26271
28641 26370 26987
28460 26453 27047
28732 26253 26948
28700 26532 26752
28612 26549 26865
28666 26504 26798
28236 26607 27105
28555 26810 26615
28399 26507 27071
28598 26355 27052
28569 26487 26959
28663 26589 26682
28436 26685 26879
28895 26448 26663
28713 26388 26843
28321 26586 27131
29028 26439 26435
28634 26522 26868
28605 26535 26874
28806 26610 26587
28784 26516 26664
28667 26759 26515
28628 26860 26416
28410 26574 27012
28389 26809 26864
29035 26372 26450
28669 26841 26451
28604 26435 26990
28419 26788 26751
28812 26766 26443
28662 26553 26759
28951 26512 26443
28037 26686 27278
28520 26562 26917
28402 26525 27026
28563 26719 26822
28318 26348 27263
28828 26798 26243
28974 26298 26558
28690 26840 26367
28420 26735 26877
29073 26266 26555
28695 26841 26274
28464 26888 26579
28240 26461 27222
29078 26455 26420
28314 26519 27137
28609 26375 27022
28516 26604 26864
28761 26501 26693
28714 26487 26742
28499 26589 26951
28841 26434 26817
28767 26492 26696
28562 26248 27104
28539 26593 26906
28484 26379 27193
28984 26487 26460
28842 26702 26344
28766 26641 26587
28765 26481 26754
29075 26516 26175
