9102 1502.25
27913 25646 27787
27720 27020 26714
27936 27490 25907
26965 28041 26227
26919 27752 26633
28383 25984 27131
26662 27422 27299
28570 26665 26253
26173 27482 27470
26709 26630 28003
27810 26848 26720
26739 26482 28136
27788 27834 25512
27812 26624 27092
26881 26269 28282
28531 26219 26793
27220 26777 27412
28266 25697 27387
26970 27071 27362
28013 27566 25627
27037 28174 25992
26655 28065 26268
28386 27365 25502
27490 26083 27942
26480 26543 28207
28759 26001 26711
28222 26690 26706
26827 26347 28218
26955 26739 27724
27731 27848 25650
27612 26924 27059
28055 27629 25567
26778 26181 28402
27573 27375 26459
26610 26503 28247
26998 26100 28276
27352 27406 26654
28235 25653 27435
28281 25631 27366
26909 28050 26130
27704 25996 27841
28237 25710 27420
28020 25705 27671
28948 26518 26112
27375 28030 25784
28384 27254 25537
26848 27874 26600
28862 26304 26434
28975 26476 26113
27435 27985 25728
27969 25891 27517
26802 27513 26973
28395 26946 26197
26326 27551 27315
26241 27234 27663
28650 26819 26070
27069 26099 28152
28015 27579 25594
28206 26770 26642
27624 27908 25596
26656 26295 28374
26228 27439 27332
26158 27575 27379
27437 26584 27441
26681 27101 27578
27086 27735 26538
27417 25923 27957
27898 27583 25831
28881 26419 26384
27208 27679 26627
27773 25902 27758
26369 26939 27987
27151 26443 27732
27270 26175 28062
26188 27050 27885
27349 27463 26525
26697 27701 26843
27903 26972 26576
27926 27378 26004
28236 26793 26590
27865 27788 25661
27797 27581 26140
26290 26976 27918
26319 26960 28003
26536 26804 27978
28858 26689 25798
27059 25904 28227
26825 28076 26221
27332 27896 26033
28389 25937 27110
27337 25824 27994
28043 25719 27543
28767 26561 26440
28061 26163 27217
27853 25735 27807
28178 25978 27164
26377 26821 28032
28436 27168 25953
26958 28121 26052
26724 28032 26273
26401 26786 28014
26745 26231 28345
28811 26791 25932
28540 26887 26080
28319 26813 26321
28480 27207 25644
28657 26956 25669
28090 25546 27657
27229 27867 26175
27701 25724 27893
26901 26620 27917
27213 28062 26084
27337 28095 25954
26830 26137 28312
27475 27660 26339
27404 27843 26022
27121 28129 26040
27131 27407 26738
26428 27822 26896
28915 26574 25981
28749 26323 26462
28496 26073 26981
27709 26563 27185
27529 26014 27882
28134 26422 26866
26108 27355 27665
27949 26780 26796
28809 26448 26400
26491 26702 28087
27509 26914 27161
28968 26485 26094
28461 27223 25697
28927 26473 26211
26819 27177 27170
28171 27505 25688
26485 27533 27243
27742 27676 25681
27239 27852 26237
27568 27500 26235
27165 27135 27108
27589 26005 27799
26838 26509 28043
26625 27649 27177
28109 25598 27566
28500 26708 26284
27583 26283 27568
26924 27284 27062
28487 26836 26119
27287 27530 26620
28583 26906 25873
26985 27256 27025
27674 26751 26823
28408 26605 26605
26359 27116 27820
26619 26180 28414
26119 27419 27575
28139 27382 25740
27556 27437 26404
26722 26775 27869
27395 26433 27536
27138 26038 28144
26395 26777 28074
27900 25850 27640
26910 28139 26022
27076 28185 25889
26407 27720 26988
28112 25779 27461
26531 27695 27111
26787 28086 26202
28047 26839 26570
26445 27396 27372
28436 26114 26879
26972 28178 25975
26639 27972 26686
27898 27778 25617
26834 27929 26503
27761 26730 26953
28616 26024 26828
27310 26371 27796
27149 28116 25897
28545 27156 25863
28068 26375 27049
27626 26944 26921
26341 26769 28098
26794 26747 27862
28416 26957 26058
27051 27206 27104
27832 26103 27353
28082 25794 27462
27726 25788 27873
27100 27453 26741
27280 27915 26036
27460 27979 25775
27336 25883 28067
27389 27432 26554
28475 27173 25781
27562 27559 26207
28413 26452 26674
27995 27266 26091
27688 26599 27180
26442 26903 27945
27700 26016 27573
28277 26223 26939
27423 27879 25965
28078 27688 25518
28221 26457 26832
28310 26700 26604
28026 26025 27265
28672 26645 26349
28834 26430 26335
28440 26643 26367
27007 26305 28107
26160 27664 27125
28209 27030 26221
28455 25753 27075
26227 26883 28052
26889 27011 27486
27593 26104 27555
28509 26343 26697
28953 26496 26175
26562 27371 27364
27535 27837 25892
27096 27346 26916
26255 27725 27047
28641 26318 26538
27420 27671 26431
27933 27638 25598
26704 26647 28051
26749 26521 27935
27752 27147 26548
27193 27300 26806
26414 27111 27730
28292 26076 27035
26636 26814 27970
27175 26773 27479
28958 26406 26293
28740 26936 25491
26841 26034 28329
26974 26331 28114
27587 25811 27878
28335 26288 26817
27414 27787 26139
27744 25935 27641
26570 27261 27431
28250 25774 27208
27099 27545 26770
28363 26760 26271
27713 27507 26154
27222 27989 25995
26550 27664 26997
26814 26811 27682
26771 26331 28291
27318 26333 27667
26414 26934 27900
26264 27776 26943
26153 27735 27116
27514 26638 27286
26874 26321 28171
26129 27649 27214
28118 26897 26563
26904 26761 27784
28908 26635 25984
26634 26573 28082
27200 26016 28128
28156 26065 27214
27003 26046 28255
28011 27194 26164
27736 27358 26572
28607 26893 25924
28470 26698 26353
27666 27391 26243
26734 27080 27456
27847 27306 26346
27287 27702 26432
27334 27120 26913
27910 27710 25606
26617 26746 27973
26888 27006 27562
28444 26465 26543
27455 26737 27342
27179 27053 27279
27170 26159 28091
28466 26078 26993
27255 28113 25771
26677 26276 28370
28553 26979 26032
27835 27095 26392
27766 27095 26558
28282 27112 26023
27448 26173 27670
27880 27662 25736
26858 25904 28316
27458 25769 28034
27141 27829 26390
28212 25878 27284
27488 26088 27792
27910 26951 26472
26677 26572 28056
28432 26720 26332
28919 26412 26321
26782 28088 26089
28090 27185 26098
27727 26964 26811
27921 27459 25925
27480 27868 25886
27235 26273 27932
27367 26133 27841
27275 26805 27201
26894 27557 26933
28271 27269 26046
26979 26990 27584
27122 26802 27385
26387 26956 27875
26731 27433 27150
26897 26201 28238
26813 26383 28159
28234 26975 26307
26547 27236 27522
27681 26623 27276
28889 26637 26150
26693 26265 28360
28395 26057 27025
28457 27046 25931
27743 25905 27855
28742 26653 26121
28889 26586 26202
27383 25857 27989
26282 27634 27180
28370 27272 25873
27393 26708 27346
28006 26635 26737
27862 25893 27500
26869 27275 27152
26249 27384 27508
26400 26641 28125
28253 26540 26635
27870 27115 26325
28691 26867 26001
28707 26737 26062
27752 27091 26605
27415 25817 28035
27374 27161 26684
26922 27993 26308
27026 27154 27178
28248 27471 25542
26907 26392 28040
28157 25737 27443
27018 26688 27712
28296 26968 26218
28139 26987 26358
28072 26404 26997
27916 27227 26212
26568 27281 27512
27003 26279 28234
26101 27188 27889
27386 26929 27139
27853 25982 27591
26867 27673 26855
27081 27405 26957
27379 27879 26123
27428 26223 27756
28047 26264 27071
27211 26308 27850
27485 27008 27002
27899 26133 27234
26374 26675 28165
27213 27203 26987
26650 27082 27667
28496 26337 26698
27971 26727 26976
27953 26982 26364
27996 27191 26173
