5287 901.462
29546 26063 26151
29233 26533 26082
29443 26169 26270
29488 26131 26235
29156 26384 26399
29435 26041 26345
29480 26236 25997
29451 26292 26012
28885 26614 26592
28588 27012 26539
29044 26017 26876
29292 25787 26769
28773 26884 26466
28567 26794 26807
29065 26589 26430
28633 26273 27246
28423 26508 27209
29271 25925 26642
29047 26044 26855
28642 26726 26805
28661 26397 27092
28648 26928 26535
28474 26665 27071
28940 26519 26662
29140 25866 26863
29254 26487 26220
28742 26227 27159
29068 26536 26381
28695 26729 26739
28789 26805 26515
28643 26258 27186
29261 25969 26636
29107 25828 26957
28788 26420 26909
28653 26405 27129
29460 26088 26252
28846 26617 26572
28769 26441 26969
29475 26049 26321
29440 26119 26317
28677 26539 26945
28555 26268 27319
28496 26320 27314
28609 26901 26567
29136 26708 26077
28457 26364 27323
28406 26641 27196
29446 26167 26230
28989 26640 26406
29422 25732 26599
29344 25892 26625
29238 25947 26706
28765 26944 26359
28507 26604 27174
29332 25803 26632
29272 26138 26469
29370 25850 26581
28776 26655 26779
28519 26568 27087
28840 26775 26431
28674 26909 26501
28801 26551 26843
28646 26934 26543
29020 25799 27089
28784 26955 26221
28770 26327 27001
28749 26722 26665
28536 26531 27148
29554 25982 26173
28689 26417 27026
28461 26393 27249
28597 26684 26972
28595 26745 26835
28356 26764 27048
28630 26082 27294
29425 26146 26367
29462 25899 26456
29231 25896 26768
28419 26672 27082
28616 26308 27310
28542 26690 27008
28977 25902 27063
28808 26482 26827
28574 26686 26884
28733 26301 27155
29466 26208 26125
28854 25919 27197
28493 26625 27099
29522 25853 26397
28320 26646 27169
28882 26786 26349
29519 26116 26103
28985 26814 26049
28584 26365 27236
28489 26485 27223
28761 26042 27266
29487 26058 26313
28684 26386 27123
28533 26368 27228
29172 26549 26198
28628 26341 27182
29385 26368 26139
29212 25691 26952
29335 25778 26697
29110 25738 26962
29393 25792 26693
29031 25783 27083
28726 26594 26844
29300 25846 26722
29373 25920 26519
28917 26141 26986
29220 25822 26784
29064 26012 26866
28876 25992 27042
28428 26897 26818
28638 26699 26817
29017 25855 26981
28417 26831 26938
28994 25908 27023
29208 26255 26464
28852 26344 26933
28471 26791 26951
28458 26833 26906
29315 26234 26334
28315 26714 27074
28932 26038 27019
29240 25989 26578
28935 26020 27032
28803 26009 27176
28874 25763 27172
28837 26586 26607
29416 26214 26257
29305 26444 26112
29129 26144 26672
29061 26253 26687
28481 26556 27205
29163 25897 26802
28943 25934 27052
28618 26882 26627
29308 26408 26135
29507 26039 26262
28578 26694 26875
29479 25865 26477
28937 26122 26941
28733 26162 27189
28447 26439 27282
29076 26148 26730
28895 26216 26900
29194 26437 26240
29182 26402 26307
29337 26374 26121
29083 26418 26491
28721 26784 26659
28414 26577 27269
29180 26540 26167
29347 26378 26116
28465 26630 27111
29395 26337 26006
29542 26059 26161
29393 26094 26426
28499 26979 26674
28563 26904 26740
28988 26205 26757
29490 25973 26299
29012 26179 26825
28777 26675 26585
29130 26435 26358
28970 25826 27104
29305 25729 26772
28827 26827 26415
29256 25882 26694
29146 26211 26617
29358 25862 26609
28962 26399 26695
28521 26850 26824
29422 25819 26509
29193 25887 26813
29377 25998 26481
29202 26427 26306
28946 26317 26752
29061 26661 26180
29227 26376 26374
29028 26086 26845
29253 26296 26365
29127 26562 26255
28992 25702 27093
28868 26789 26387
28602 26506 27066
28359 26716 27068
29142 25807 26869
28884 26225 26928
28807 26621 26749
28983 26239 26762
28603 26949 26529
29212 26106 26649
28714 26580 26891
29166 26351 26375
28899 26474 26781
28573 26380 27210
28718 25966 27285
29476 25914 26327
29517 25966 26309
29418 26315 25985
28859 26685 26547
28404 26324 27330
29145 26386 26411
28503 26315 27287
29290 26483 26002
28630 26464 27137
28784 26197 27062
28529 26846 26792
29170 25976 26697
29111 26091 26733
29143 26056 26720
29341 25985 26518
28957 25942 26995
28671 26946 26399
28757 26357 27025
29173 26158 26589
29330 26270 26225
29210 25838 26820
29049 25961 26978
28559 26581 26983
28555 26751 26822
28482 26648 27060
29271 26526 26126
29499 25840 26467
28843 26471 26787
28905 25928 27119
29324 25961 26615
29448 26161 26154
29009 26719 26342
28959 26574 26618
28680 26692 26810
28572 26545 27107
29197 26222 26556
28996 26282 26735
29090 26579 26291
29080 26095 26783
28746 26304 27041
28709 26718 26733
29542 25831 26368
29000 26496 26560
28919 26392 26727
28893 26373 26831
28812 26291 27019
28759 26496 26887
28701 26900 26454
28827 26265 26964
29115 26245 26583
29458 26079 26303
29177 25764 26931
29455 26086 26300
29223 26181 26486
29203 25938 26753
29328 26335 26288
28412 26959 26816
28568 26484 27127
28629 26547 26921
28590 26459 27201
28450 26641 27118
28927 25874 27133
29415 25742 26601
29180 25808 26832
29064 26174 26757
28543 26811 26832
29094 25842 26961
29038 26074 26790
29122 26283 26518
29036 26449 26520
28679 26930 26442
28609 26501 27050
28921 26697 26485
28446 26461 27287
29327 25956 26545
29021 26573 26460
29070 26468 26482
28750 26856 26614
28530 26585 27085
28966 26113 26859
29096 25995 26960
28972 26635 26444
28795 26628 26689
29303 26109 26470
29104 26247 26535
28593 26370 27189
28517 26892 26744
29144 25964 26764
29135 26500 26332
29117 26078 26716
28993 26193 26774
28987 26801 26262
28826 26543 26725
29058 26403 26616
28547 26635 27061
29007 26110 26903
28880 26743 26362
29472 25940 26385
29102 26238 26691
28699 26423 26985
28692 26324 27039
28623 26766 26777
28604 26334 27238
29289 26094 26538
28866 25874 27208
28606 26407 27164
29394 25913 26498
28802 25930 27220
29167 26466 26356
29040 26311 26704
28825 26366 26840
28805 26342 27000
29245 26378 26295
29063 26209 26708
28794 25968 27241
29198 26577 26118
28928 26646 26433
28723 26506 26953
29097 26402 26472
29094 26426 26451
28315 26667 27114
28906 26548 26653
28880 25941 27035
28952 26167 26925
29358 26180 26281
28955 26117 26917
28833 26057 27078
29238 26059 26551
28527 26710 26989
29261 26050 26575
29117 26525 26446
29403 25835 26510
29124 26519 26328
29022 26478 26495
29360 26165 26291
28599 26733 26873
28971 26457 26624
28952 25910 27097
28812 26560 26635
28586 26853 26692
29396 25773 26597
29196 25769 26904
29154 26353 26484
28974 25766 27105
28590 26894 26592
28559 26959 26742
29051 26557 26441
29015 26231 26717
29240 25916 26701
28986 25886 27038
28779 26446 26861
29072 26348 26495
28965 26192 26790
29523 25997 26296
28903 26424 26743
28955 25832 27158
29513 26125 26171
29216 26296 26381
29134 26105 26679
28621 26813 26700
28624 26624 26877
28754 26694 26621
28615 26476 27097
28465 26340 27295
29393 26241 26146
29024 26064 26897
29440 26183 26177
29276 26352 26292
29414 25938 26440
29035 26118 26760
29298 26246 26459
28941 26630 26531
