5555 300.185
17215 17014 16593
17036 17140 16964
17053 17086 16956
17260 16904 16553
17082 17501 16199
17013 17536 16087
17066 17463 16268
17224 17148 16476
16883 17177 17064
17163 17380 16296
17104 17125 16851
17318 17076 16179
17251 17164 16423
17213 17183 16438
17228 16487 17042
17111 17002 16935
16809 17041 17258
16985 17243 16855
16899 16507 17318
16694 17668 16428
16159 17144 17335
17051 17502 16058
16795 17092 17200
16779 17584 16602
17113 17115 16836
