1525 120.093
27364 25745 27698
27973 27023 26090
27437 25847 27545
27702 25399 27618
27896 27172 26001
27687 25358 27638
26864 26563 27425
26864 26289 27572
28245 26630 26280
27422 25504 27754
28343 25875 26928
27355 26576 27115
27889 25797 27290
27954 26976 26164
27727 26097 27254
26877 26455 27508
27912 26159 27208
26782 26872 27229
26553 26709 27549
28114 26106 26975
28070 26606 26438
27265 26673 27097
28042 27015 26030
27104 27255 26626
27494 27191 26574
28435 26232 26666
27943 26518 26719
27772 26805 26598
28148 26339 26687
27609 25592 27593
26916 26774 27162
26812 25952 27902
28071 26853 26297
27552 27391 26151
27499 25403 27764
27611 27237 26293
26980 26957 26977
27933 25674 27288
27122 27213 26622
27151 27166 26581
27821 27356 25906
28134 25798 27212
28348 26430 26462
27947 26713 26564
28309 26337 26657
28303 26401 26559
27473 26567 26996
27518 26571 26989
26869 26216 27707
27306 26211 27373
28302 25920 26918
26859 26534 27467
28505 26038 26726
27119 25993 27605
27883 26391 26877
28159 26128 26952
27738 27229 26206
28199 26311 26751
27782 26728 26578
27846 25513 27490
27344 25525 27872
26713 26514 27652
27171 27134 26693
28130 26526 26469
26814 25885 27961
27417 25528 27835
28065 26664 26488
27321 25855 27660
27395 26820 26947
27966 26760 26465
27951 26304 26930
26963 26762 27226
28315 26263 26764
28097 25832 27125
27607 26141 27312
27387 25684 27706
27902 26895 26365
27267 26899 26863
27960 26128 27011
28177 26617 26417
27087 26690 27126
27084 26727 27093
26682 26790 27459
26413 26031 28002
27061 26020 27804
28166 26819 26213
26713 26182 27768
28275 26053 26961
27263 25556 27861
27761 25367 27537
27004 25863 27841
27701 25547 27502
27578 27415 26122
27394 25456 27864
26920 27186 26646
27817 27163 26102
28170 26731 26263
26762 26792 27313
27503 25916 27493
27697 26868 26546
27615 27323 26251
27949 26181 27042
28379 26138 26749
28123 26557 26590
26959 26991 26965
27791 25482 27505
27290 27447 26238
26989 27337 26550
26783 26488 27525
27791 27210 26088
27364 26151 27487
26821 26789 27253
27567 26412 26981
26902 27256 26633
26941 27082 26983
26483 26530 27703
28076 26906 25932
26427 26540 27702
28323 26293 26630
27683 27327 26040
28451 26160 26672
27561 27157 26477
27698 27041 26467
27610 27320 26256
27031 27107 26791
27176 27060 26922
26737 26463 27661
27046 26027 27724
27005 26394 27428
27977 25504 27316
26756 25880 28030
27311 25909 27626
28213 26260 26826
27758 26492 26801
27175 26609 27395
28050 26450 26708
27432 25480 27757
26549 26073 27906
27529 27420 26095
27336 26640 26989
27112 25991 27728
27647 26500 26906
26704 26785 27496
28012 26917 26244
27577 26676 26828
26826 26804 27237
27797 26716 26619
27132 25975 27688
28131 26706 26324
28121 26204 26924
26855 26054 27793
28009 26667 26553
27874 26864 26396
28339 26490 26450
28205 26097 26959
26474 26730 27551
28051 26174 26979
28231 26695 26097
26787 25842 28013
27625 26963 26646
28073 26972 26061
26765 26224 27620
28038 26943 26091
27694 25896 27371
26769 25893 27945
26763 25692 28085
27979 26924 26138
26955 26408 27451
27484 25931 27446
27215 26307 27317
27249 25912 27690
26765 26344 27540
27720 27157 26212
27032 26123 27665
28169 26619 26351
27281 26477 27280
26735 25884 27963
28190 26806 25977
28265 26671 26232
27076 26875 27082
27250 26652 27144
27965 26482 26733
27274 25896 27680
28103 26422 26714
26945 26409 27464
27211 26695 26960
28302 26240 26790
27289 25773 27691
27759 27286 26064
26770 26767 27352
26877 26521 27448
27475 27221 26372
28134 26003 27067
27725 26809 26691
27653 27285 26078
27519 26988 26642
26630 26175 27786
27614 27328 26104
26753 25842 28049
27668 27398 25939
27172 25842 27780
28400 26208 26748
26649 26048 27976
28095 26377 26820
28014 26905 26159
27655 27336 26058
28572 26111 26600
