23408 2404.31
27764 26754 27206
28440 26443 26885
28247 26587 27006
28467 26550 26763
28080 26889 26824
28075 26875 26911
27919 26948 26878
28272 26778 26759
27996 26951 26832
27806 26955 27064
28295 26871 26613
28499 26635 26638
28071 26499 27169
28049 26650 27164
28366 26458 26970
28327 26437 26990
28287 26533 26977
27914 26719 27198
28189 26780 26894
27825 26818 27113
28210 26559 27083
28490 26518 26749
28118 26504 27155
27984 26792 27049
27804 26693 27218
28428 26734 26491
28360 26418 26975
28243 26487 27068
28469 26623 26716
28202 26745 26928
28059 26820 26982
28444 26657 26739
28238 26759 26842
28096 26648 27116
27936 26604 27218
27909 26664 27223
27846 26797 27161
28351 26608 26886
27699 26871 27120
27759 26816 27123
28345 26619 26869
28222 26899 26625
28389 26837 26532
28415 26794 26587
28436 26641 26743
28557 26486 26653
27873 26687 27249
27875 26857 27057
27791 26744 27203
28383 26402 26935
28248 26663 26960
28191 26628 27048
27968 26545 27245
27944 26557 27268
28188 26784 26896
28170 26869 26768
28145 26630 27106
27999 26945 26859
28481 26674 26528
28051 26521 27202
28133 26510 27141
28081 26929 26780
28456 26413 26874
28077 26917 26874
28383 26841 26500
28530 26614 26522
28270 26748 26827
28325 26872 26553
28216 26828 26778
28498 26636 26649
28472 26638 26674
28451 26499 26836
28404 26597 26812
28377 26764 26640
28298 26486 27037
28186 26822 26857
28180 26781 26916
28007 26576 27183
27972 26882 26996
27961 26706 27143
27957 26806 27076
27899 26794 27122
28569 26535 26642
28054 26613 27157
28408 26473 26922
28127 26943 26757
28062 26939 26810
27987 26897 26984
27989 26983 26772
27893 26851 27066
28448 26721 26514
28360 26728 26669
28301 26739 26838
28128 26709 27026
28574 26533 26636
28367 26709 26713
28281 26578 26973
28031 26665 27128
27855 26725 27185
27752 26831 27139
27889 26727 27167
28206 26441 27103
28110 26855 26941
28167 26476 27138
28041 26810 27019
28336 26691 26784
28324 26475 26995
28309 26750 26760
28236 26462 27075
28201 26802 26823
28149 26853 26850
27929 26584 27223
27938 26737 27103
28457 26547 26821
28471 26660 26663
28162 26711 27004
28522 26493 26753
28488 26565 26729
28410 26652 26740
28398 26715 26630
28397 26758 26615
28330 26677 26820
28094 26700 27089
27914 26821 27086
28578 26524 26512
28520 26599 26625
28516 26605 26719
28311 26800 26705
28227 26823 26796
28126 26515 27145
28114 26785 26947
28362 26585 26914
28291 26842 26655
27865 26805 27105
27824 26827 27101
28305 26738 26806
28394 26537 26873
28400 26731 26607
28517 26633 26546
28395 26798 26628
27931 26632 27194
28426 26589 26790
28365 26716 26678
28225 26551 27058
27754 26739 27217
28494 26652 26645
28194 26760 26888
27981 26687 27146
27951 26920 27018
27884 26769 27157
28530 26406 26709
28458 26676 26647
28247 26861 26691
28568 26568 26528
28416 26507 26845
28371 26601 26867
28275 26460 27042
28039 26708 27118
28419 26539 26843
28313 26701 26943
28212 26838 26816
28165 26523 27124
28146 26766 26983
28122 26505 27154
28098 26774 27050
28064 26925 26846
28013 26564 27204
28245 26680 26963
28219 26859 26760
27832 26735 27167
28412 26698 26699
27847 26689 27235
28489 26541 26775
28482 26626 26689
28470 26661 26634
28422 26694 26677
28412 26534 26902
28250 26815 26726
28198 26732 26932
28175 26520 27111
28466 26594 26750
28392 26690 26719
28331 26751 26747
28241 26634 27010
28204 26403 27163
28172 26846 26798
28152 26799 26906
28026 26831 26990
28018 26637 27178
28015 26935 26889
28439 26596 26780
28387 26679 26800
28303 26755 26746
28293 26817 26686
28288 26812 26708
28253 26791 26799
28196 26650 26994
28184 26560 27078
28103 26947 26706
28038 26807 27029
28009 26936 26871
27942 26833 27033
27892 26881 27035
28143 26884 26821
28400 26562 26860
28223 26744 26919
27994 26571 27214
27977 26592 27187
28524 26635 26492
28475 26625 26693
28384 26710 26683
28021 26769 27056
28347 26592 26956
28131 26729 26998
28003 26775 27041
27991 26787 27078
27860 26811 27130
27857 26728 27181
27820 26882 27036
27769 26782 27185
28287 26639 26945
28232 26404 27080
28161 26789 26884
28463 26407 26853
28406 26516 26924
28394 26471 26926
28205 26757 26923
28169 26862 26804
28373 26621 26860
28252 26654 26956
28218 26776 26879
27847 26864 27096
27949 26703 27174
28120 26682 27070
27959 26725 27159
27917 26744 27153
28459 26642 26712
28449 26672 26724
28231 26782 26855
28109 26748 27012
28062 26743 27090
28000 26787 27040
28523 26573 26655
28407 26712 26658
28402 26643 26814
28402 26595 26851
28374 26542 26912
28356 26590 26966
28340 26607 26918
28339 26742 26774
28250 26740 26879
28206 26868 26752
28184 26653 26993
28135 26649 27061
28065 26804 26963
27937 26825 27081
27883 26829 27085
28453 26666 26684
28413 26577 26802
28359 26722 26771
28355 26668 26803
28178 26567 27100
28175 26669 27028
28078 26678 27094
28074 26627 27140
28061 26826 26972
28024 26830 27033
28023 26508 27243
28016 26767 27068
28002 26733 27104
27840 26824 27097
28034 26946 26806
28510 26667 26603
28248 26409 27061
28143 26848 26899
28462 26686 26617
28458 26671 26666
28317 26814 26603
28409 26714 26632
28319 26623 26875
28259 26632 26958
28231 26535 27073
28464 26631 26687
28343 26729 26756
28286 26721 26900
28274 26768 26785
28240 26542 27051
28191 26764 26891
28353 26686 26792
28208 26840 26783
28142 26633 27063
28135 26770 26926
28057 26644 27142
28035 26657 27127
27969 26703 27125
27838 26812 27131
27815 26714 27201
28485 26606 26705
28477 26553 26756
28317 26602 26944
28039 26544 27193
28283 26753 26815
27974 26687 27151
27896 26727 27165
27842 26731 27181
28574 26554 26568
28039 26561 27176
28488 26622 26697
28440 26683 26644
28318 26599 26948
28268 26670 26952
28215 26724 26954
28180 26713 26991
28445 26556 26834
28388 26575 26907
28342 26492 26968
28299 26519 26969
28270 26555 27015
28268 26723 26849
28264 26763 26801
28213 26795 26805
28168 26527 27119
28164 26833 26871
28163 26684 26998
28058 26919 26868
27994 26591 27184
27932 26840 27027
28258 26770 26831
28019 26730 27099
28471 26571 26732
28408 26567 26830
28178 26926 26651
28099 26584 27135
28346 26725 26733
28309 26762 26728
28266 26775 26782
28263 26720 26932
27839 26734 27191
28532 26553 26603
28381 26682 26770
28328 26716 26791
28284 26593 26951
28262 26604 26967
28260 26585 27030
28152 26631 27062
28148 26804 26914
28102 26572 27168
27912 26811 27098
27892 26720 27166
28434 26565 26815
28234 26761 26843
28229 26572 27053
27979 26928 26924
28357 26414 27035
28574 26562 26531
28008 26755 27093
28100 26782 26964
27948 26682 27179
27831 26710 27205
28389 26726 26664
28457 26453 26848
28422 26574 26795
28406 26616 26772
28173 26589 27066
28162 26688 27053
28099 26786 26971
28074 26796 26942
27944 26934 26891
28265 26746 26831
28215 26615 27026
28161 26625 27123
28389 26593 26898
