41332 2522.06
18069 17528 17929
18039 17408 18097
18037 17630 17878
17972 17672 17892
17686 17926 17930
18078 17405 17998
17988 17737 17881
17980 17569 18041
17920 17798 17830
17866 17559 18176
17832 17935 17724
17819 17713 18131
17748 17849 17998
18133 17443 17901
17974 17614 18040
17943 17755 17888
17887 17558 18201
17814 17779 18042
17681 17843 18095
18034 17548 17930
17810 17794 18004
18059 17600 17825
18054 17504 18003
18010 17441 18068
17967 17668 17954
17909 17688 18039
17899 17387 18255
17895 17533 18188
17867 17862 17880
17844 17542 18233
17820 17653 18161
17811 17643 18179
17736 17756 18147
18082 17428 17963
17992 17419 18172
17981 17474 18151
17948 17553 18115
17945 17597 18046
17934 17640 18043
17930 17692 18002
17919 17706 17979
17907 17697 18000
18101 17619 17786
18043 17477 18047
17958 17681 17977
17947 17633 18045
17938 17644 18036
17905 17693 18028
17896 17442 18240
17871 17513 18241
17869 17638 18110
17854 17587 18211
17841 17839 17889
17828 17839 17959
17759 17659 18217
17737 17662 18199
18040 17526 17932
17952 17689 17903
18065 17678 17804
18063 17402 18038
17994 17698 17834
17983 17651 17934
17963 17683 17952
17937 17574 18116
17884 17788 17950
17878 17684 18053
17861 17631 18133
17858 17515 18225
17801 17784 18031
17901 17557 18136
18015 17733 17683
18075 17638 17737
18069 17574 17911
18027 17615 17926
17952 17784 17751
17945 17788 17794
17945 17751 17865
17774 17757 18076
18035 17607 17899
18097 17516 17892
18074 17418 17995
18032 17556 17943
17771 17744 18147
18014 17616 17881
17963 17581 18041
17898 17667 18065
17818 17752 18116
17754 17840 17995
18064 17424 17993
18041 17340 18131
18033 17471 18059
18015 17673 17817
18007 17541 18004
18000 17605 17942
17998 17438 18163
18076 17636 17716
17950 17652 17989
17908 17714 17953
17865 17751 17996
17756 17873 17994
17735 17681 18206
17668 17741 18175
18125 17555 17792
18064 17593 17830
18021 17528 18060
18007 17582 17958
18002 17593 18015
17977 17769 17793
17940 17571 18090
17919 17661 18109
17907 17785 17919
17789 17862 17931
17864 17620 18144
17859 17757 17961
18010 17665 17885
18107 17557 17788
18074 17710 17666
18036 17610 17886
18014 17692 17789
17987 17659 17929
17930 17859 17635
17923 17615 18058
17801 17789 18006
18021 17545 17979
17841 17557 18225
17989 17699 17817
17845 17771 18059
17958 17755 17843
