15963 840.782
16427 17758 18795
18087 17082 17840
16926 17357 18946
17003 18323 17374
17282 18178 17266
17260 17233 18770
17729 17675 17785
17415 18371 17055
16497 18682 17724
16475 18940 17292
17586 17825 17817
16852 17925 18390
16777 17762 18622
16077 18355 18350
17806 18276 16719
18016 17999 16868
17814 16847 18413
18206 16842 17775
17435 17379 18439
17050 17267 19004
17456 18253 17259
17613 18432 16576
17506 16968 18703
16278 18563 18027
16120 18755 17921
16137 18934 17517
17877 18149 16832
17198 18182 17532
16622 18186 18174
17424 18496 16799
17485 18421 16920
17663 18052 17150
18312 17397 17173
16948 17338 19002
17397 16865 18776
16334 18436 18178
17735 18102 16949
16541 18752 17450
17415 17816 17825
17667 17959 17271
18189 17536 17333
17902 18063 16958
17104 17219 18880
18096 16962 17793
16792 18222 17973
16170 18916 17644
17186 17185 18833
17253 18515 16880
18403 16982 17581
18550 17154 17234
17999 17342 17731
17497 17851 17751
17749 17643 17949
17500 16994 18557
17443 17425 18296
16316 18847 17596
17846 18266 16523
18343 17376 17244
17676 17775 17537
16837 17716 18565
18533 17200 17186
16893 17254 19086
16094 18698 17984
17385 16890 18770
16970 17624 18599
17971 18022 16859
17226 17226 18805
18336 17542 16764
18193 16887 17924
16305 18579 18022
18170 17299 17603
17932 17635 17501
18411 17101 17395
18567 17196 17199
18085 16733 18200
18575 17119 17226
18346 17367 17364
17135 17553 18496
17661 17107 18384
16975 17142 19094
17917 16783 18270
17914 18216 16637
15942 18773 18007
17812 16968 18271
17527 18108 17204
17283 18158 17380
18422 17371 17190
17099 17330 18932
17911 16907 18255
18178 16912 17856
17487 18351 17157
16995 17186 19043
16873 17693 18570
18153 16820 17981
16991 18330 17507
17571 17337 18405
16159 18641 18007
17964 17787 17140
18298 17053 17559
17643 16935 18633
16457 18914 17423
17983 17647 17260
16713 17308 19102
16730 18127 18141
16495 18201 18358
16759 18069 18187
17650 17263 18133
17390 17142 18647
17110 17539 18522
16295 18559 18074
18158 16889 17898
16182 18754 17855
17010 17721 18500
17276 18230 17446
17132 18133 17579
17462 17134 18680
16963 18664 17050
16963 18386 17684
18144 16944 17890
18382 17036 17640
17798 17139 18016
16128 18416 18314
18354 16997 17656
18503 17213 17158
17287 17088 18857
17888 17189 18011
18245 17457 17171
17523 16781 18731
17118 18636 16935
18407 17134 17431
18148 17413 17478
16948 17217 19042
16844 18700 17124
18133 16816 17998
16290 18856 17618
17406 17293 18510
17719 17462 17995
15870 18461 18271
17894 16726 18332
17777 18323 16507
18321 17255 17409
17351 18020 17526
16823 17732 18629
16861 18140 17969
17118 17468 18810
18305 17500 17078
17475 17311 18435
16926 17149 19067
16273 18489 18193
17876 17075 18201
17737 18384 16662
18578 17156 17185
16466 18220 18315
18162 17351 17664
18169 17807 16756
16301 18866 17542
17404 18549 16877
16617 18226 18269
17531 17935 17633
17594 18437 16701
17376 17665 17975
17833 18010 17059
17467 18250 17168
17205 18440 17139
17998 16824 18133
16551 18552 17863
18100 17887 16854
16619 18118 18224
17174 17512 18520
17793 16950 18365
18100 17729 17068
17324 17204 18671
17325 18062 17440
17063 18061 17884
17672 18435 16531
16919 17477 18926
16401 18146 18483
16967 18625 17247
16643 18621 17541
17006 17478 18798
16660 17483 18937
18108 17696 17021
16711 18078 18293
16427 18495 18021
16153 18769 17886
16832 18325 17869
17652 18428 16752
16778 17817 18478
17231 17180 18874
16135 18667 17959
17785 16980 18452
16167 18523 18101
17362 17621 18447
18103 17590 17501
16843 17683 18608
17481 18002 17422
17241 17286 18795
18430 17234 17312
17889 16667 18419
16171 18857 17708
17290 18508 16970
17238 18452 17021
17787 17917 17300
16351 18358 18259
17871 18181 16766
17682 17892 17378
17582 16942 18638
16129 18853 17771
16314 18488 18039
17845 16896 18370
17304 18158 17275
17553 18100 17176
17579 18333 16963
17527 17438 18236
17237 18354 17253
16802 17328 19077
17097 17593 18602
17716 18393 16574
17730 17746 17449
17566 17882 17558
17549 17580 17959
15936 18869 17776
17321 18060 17472
16959 17328 18936
18118 17560 17283
18127 17672 17009
16877 18463 17471
16552 18206 18270
16760 18435 17510
17232 17195 18832
18359 17230 17510
15873 18681 18108
16148 18840 17712
16589 18413 17872
17058 17942 17967
17628 17768 17665
16255 18788 17786
17438 17182 18515
16980 17340 18884
16736 18097 18205
18162 16916 17786
18308 17315 17413
17394 17620 18045
17744 18358 16695
17411 18459 16935
16527 18324 18157
17652 16958 18465
17513 17166 18530
18293 16687 17843
17896 17470 17557
17803 17432 17697
18474 16868 17402
18430 17035 17405
18332 17494 16920
17184 18268 17467
17920 18131 16883
16891 17152 19136
17301 17125 18762
16926 17132 19100
17558 17899 17542
18424 17367 16997
16441 18771 17497
