2107 383.646
28283 26877 27028
28245 26191 27632
28463 26373 27368
28861 26291 26785
28583 26113 27391
28408 26868 26867
28484 26228 27435
28616 26333 27252
28213 26311 27582
28469 26700 27021
28217 26258 27626
27861 26850 27237
27778 26493 27624
28078 26293 27687
28509 26669 27130
28541 26381 27268
28433 26024 27551
28357 26141 27595
28608 26083 27306
28373 25891 27656
28559 26307 27325
28638 26064 27330
28690 26393 26999
28376 26466 27400
28398 26368 27468
28206 26923 27064
28321 26711 27183
28422 26696 27121
28071 26830 27240
28266 26203 27595
28272 26303 27554
28678 26266 27175
28491 26448 27275
27707 26629 27543
28813 26658 26482
28114 26713 27381
28730 26301 27080
28344 26588 27225
28251 26961 26901
28232 26269 27578
28509 25983 27495
28504 26597 27147
28403 26673 27179
28686 26615 26723
28084 26936 27046
28819 26337 26859
28504 26198 27446
28187 26239 27661
28786 26619 26629
28641 26423 27067
28479 26823 26694
28474 26091 27501
28267 26818 27083
28252 26223 27582
28249 26628 27352
28400 26111 27535
28187 26488 27597
28456 26135 27505
28195 26275 27606
28395 26509 27324
28652 26098 27302
28537 26167 27394
28677 26359 27124
28389 26163 27510
28234 26748 27288
28732 26128 27157
28198 27090 26565
28168 26527 27522
28563 26351 27279
28192 26263 27659
28603 26764 26606
27979 26724 27410
28592 26826 26628
28423 26159 27496
28456 26957 26561
28448 26602 27173
28527 26409 27263
28665 26508 26948
28633 26828 26464
28719 26682 26530
28541 26771 26717
28331 26958 26634
28259 26492 27462
28673 26717 26571
28609 26400 27156
28028 26680 27385
28627 26311 27305
28140 26335 27621
28083 26583 27557
28254 26767 27210
28203 26652 27455
28732 26375 26994
28286 26254 27566
28736 26334 27072
28355 26730 27138
28290 26676 27254
28743 26609 26752
28579 26213 27311
28712 26365 27033
28131 26233 27683
28754 26628 26611
28094 26836 27223
28485 26355 27328
28496 26056 27485
28013 26706 27441
28430 26042 27538
28300 26633 27308
28362 26904 26717
28573 26271 27361
28323 26918 26904
28383 26149 27575
28405 26314 27490
28709 26210 27141
28330 26547 27393
28444 26519 27296
28679 26067 27247
28874 26377 26589
28221 26621 27400
28671 26207 27260
28561 26280 27317
28421 26430 27364
28219 26801 27220
28646 26404 27132
28575 26362 27249
28566 26576 27042
28826 26165 26970
28412 26585 27234
28762 25974 27166
28364 26435 27431
28085 26867 27181
28606 26501 27062
28899 26516 26431
28333 26575 27337
28809 26592 26689
28692 26214 27228
28464 26817 26784
28584 26474 27150
28548 26343 27280
28624 26425 27059
28349 26584 27285
28486 26756 27016
28429 26284 27459
28291 26257 27550
28089 26730 27337
28907 26213 26682
28767 26361 26898
28473 26489 27205
28370 26945 26629
28235 26399 27534
28168 26860 27165
28310 26611 27317
28427 26288 27440
28205 26536 27470
28565 26237 27388
28424 26649 27141
28486 26322 27395
28521 26417 27232
28480 26221 27466
28268 26732 27236
28375 26243 27506
28368 26740 27118
28320 26842 27025
28192 26343 27620
28126 26662 27388
28302 26721 27241
28298 26815 27125
28434 26298 27421
28193 26549 27478
28489 26449 27299
28300 26670 27258
28596 26770 26725
28452 26345 27410
28112 26594 27543
28715 26426 26997
28339 26541 27349
28327 26212 27552
28780 26223 27001
28546 26073 27438
28482 26674 27032
28368 26416 27445
28536 26740 27008
28241 26590 27398
28229 26365 27541
28591 26839 26521
28409 26297 27448
28377 26565 27273
28306 26555 27421
27977 26681 27474
28163 26762 27323
27849 26830 27274
28352 26559 27293
28553 26774 26715
28279 26760 27202
28188 26548 27488
28721 26428 26871
28650 26380 27097
28359 26906 26755
28259 26361 27564
28855 26609 26474
28374 26473 27343
28300 26561 27452
28659 26283 27172
28118 26839 27218
28236 26624 27357
28809 26425 26771
28596 25981 27386
28134 26788 27223
28073 26795 27324
28672 26176 27233
28379 26179 27538
28357 26195 27558
28243 26746 27325
28437 26579 27212
28026 26457 27606
28692 26069 27238
28565 26322 27316
28900 26003 26904
28685 26016 27252
28401 26529 27295
28120 26692 27370
28094 26779 27328
28734 26197 27145
28439 26617 27199
28675 26226 27194
28517 26657 27040
28320 26595 27371
28687 26256 27161
28573 26391 27244
28313 26606 27313
28619 26662 27001
28568 26471 27214
27937 26428 27676
28688 26760 26427
28121 27016 26865
28380 26472 27379
28760 26092 27093
27982 26254 27691
28262 26474 27519
28595 26435 27224
28348 26543 27334
28376 26636 27222
28197 26785 27301
28556 26581 27162
28436 26233 27439
28391 26692 27192
28358 26563 27290
28566 26072 27442
28466 26518 27280
28342 26295 27543
28305 26655 27290
28745 26207 27065
28680 26476 26997
28526 26573 27163
28521 26652 27014
28469 26458 27286
28132 26726 27335
28426 26802 26922
28399 26624 27216
28378 26241 27514
28225 26591 27384
28388 26553 27259
28325 26374 27521
28256 26240 27574
28382 26554 27276
28689 26391 27010
28380 26686 27197
28359 26529 27428
28068 26627 27471
28246 26505 27475
28137 26686 27361
28276 26489 27484
28464 26097 27519
28674 26253 27212
