25380 1140.82
18068 17341 18137
17996 17464 18100
17984 17365 18210
17967 17434 18195
17916 17347 18259
17856 17728 17943
17853 17649 18052
17726 17486 18272
18108 17319 18119
18101 17635 17764
18101 17223 18149
18056 17488 18019
18039 17658 17821
18024 17652 17887
17973 17297 18254
17959 17328 18250
17949 17612 18017
17920 17719 17883
17860 17510 18178
18215 17504 17645
18099 17429 18090
18090 17554 17977
18086 17467 17991
18076 17682 17770
18059 17447 18075
18052 17271 18185
18025 17402 18159
18024 17228 18226
18007 17680 17834
17987 17710 17802
17972 17446 18166
17942 17315 18259
17903 17683 17966
17893 17483 18199
18053 17672 17820
17915 17521 18155
18202 17406 17870
18009 17317 18228
17935 17522 18106
17896 17559 18146
17881 17438 18225
17872 17441 18215
18204 17501 17718
18177 17416 17950
18164 17468 17891
18163 17476 17863
18154 17472 17900
18143 17419 18012
18132 17309 18107
18112 17326 18105
18109 17354 18118
18108 17631 17763
18105 17708 17572
18083 17570 17901
18082 17585 17804
18078 17385 18130
18064 17415 18123
18014 17547 18026
18005 17695 17833
17994 17733 17793
17982 17614 17975
17881 17651 18014
17810 17509 18213
18185 17465 17818
18153 17352 18029
18048 17292 18192
18038 17438 18135
17976 17398 18200
17963 17409 18249
17919 17513 18133
17877 17377 18263
18022 17557 18003
18187 17398 17970
17939 17518 18127
18200 17517 17692
18164 17311 18032
18132 17528 17882
18125 17466 17948
17986 17429 18173
18034 17678 17776
18163 17455 17939
18083 17384 18109
17940 17335 18269
18079 17282 18160
18035 17362 18160
17923 17423 18205
18209 17527 17645
18198 17515 17698
18147 17359 18043
18081 17394 18099
18003 17592 18027
17893 17745 17876
17969 17490 18142
17810 17593 18142
18217 17400 17851
18075 17330 18157
18058 17458 18099
18028 17325 18205
18016 17272 18210
17959 17562 18052
18044 17519 18028
18005 17684 17869
17999 17477 18093
17998 17401 18189
17956 17491 18128
17948 17523 18098
17816 17448 18250
18242 17222 17877
18231 17225 17924
18177 17291 18015
18148 17305 18055
18133 17440 17987
18121 17548 17917
18119 17484 17943
18118 17376 18056
18116 17324 18082
18092 17657 17796
18084 17694 17700
18077 17313 18182
18044 17241 18214
18019 17656 17845
18019 17357 18181
18012 17517 18049
18012 17311 18216
18007 17442 18148
17965 17290 18264
17962 17454 18164
17953 17556 18064
17953 17500 18124
17904 17536 18158
17894 17566 18152
18212 17423 17805
18191 17431 17848
18140 17258 18079
18137 17593 17797
18135 17379 18049
18100 17432 18040
18095 17435 18054
18085 17350 18132
18073 17522 17997
18070 17382 18136
18063 17466 18043
18029 17454 18120
17988 17306 18240
17974 17372 18227
17961 17441 18171
17952 17470 18171
18214 17346 17932
18154 17414 17988
18079 17666 17783
18019 17387 18167
17981 17344 18224
18289 17270 17689
18224 17418 17825
18194 17344 17978
18189 17405 17892
18161 17491 17898
18161 17399 17971
18154 17411 18001
18136 17674 17601
18129 17401 18024
18109 17424 18044
18081 17578 17909
17962 17418 18202
17952 17638 17940
18183 17424 17865
17992 17304 18235
18062 17384 18131
18033 17380 18152
17890 17439 18205
18162 17397 18018
18120 17312 18078
18092 17451 18018
18083 17289 18152
18080 17729 17572
18080 17481 18029
18039 17314 18197
18014 17479 18077
17981 17420 18192
18199 17428 17808
18126 17388 18053
18055 17406 18137
18051 17388 18147
18049 17463 18059
18015 17335 18197
17994 17471 18094
17868 17369 18273
18075 17437 18047
18073 17449 18067
17982 17540 18059
17971 17410 18209
