1258 120.165
27669 25564 27846
26632 26206 28281
28751 26630 26189
26969 26217 28060
28495 27416 25605
28623 27355 25404
27734 25439 27926
27655 26690 27194
28114 25851 27397
28707 27191 25547
27290 26342 27812
27007 26322 27967
27710 25548 27880
28419 26748 26533
27143 26824 27382
28064 26245 27102
27280 26797 27349
26472 26268 28308
27591 25407 28071
28347 26449 26742
27055 26006 28233
26683 26051 28391
28849 26269 26421
28004 27650 25913
26911 26575 27704
26743 26215 28220
27130 25657 28173
28050 25667 27434
27110 26871 27528
27984 25334 27706
29051 26407 26046
27548 26138 27666
27691 27471 26292
27481 25893 27968
27883 27860 25731
26609 26532 27976
27946 27835 25637
26763 26150 28331
26644 26276 28206
27111 26394 27736
28568 27369 25371
28445 27516 25415
27098 27040 27222
28189 27728 25503
27974 27761 25765
28533 27487 25348
28285 27553 25595
28727 27137 25711
27588 26971 27003
27701 27350 26560
27514 25362 28094
28277 27640 25617
28826 26854 26020
28010 27717 25871
27994 27486 25999
28204 27390 26013
28709 27189 25630
27149 26289 27814
27070 27068 27155
27169 26199 27911
28397 26030 27042
26852 27139 27138
27906 27815 25810
28808 26476 26320
27642 25308 28004
27758 27705 26027
27881 25770 27655
28611 26899 26017
27976 27824 25623
28443 27506 25493
28412 26261 26865
27302 26591 27570
28949 26698 25925
28321 27209 25971
27490 27324 26592
28255 26490 26881
28601 27363 25464
27064 26827 27589
27567 26573 27414
26997 27098 27106
28060 27800 25665
26925 26943 27313
28873 26560 26266
28661 27230 25448
27011 26791 27634
28563 27368 25570
28004 25313 27698
28131 27713 25689
27801 26698 27064
27766 27872 25744
27262 25946 28025
27789 25358 27896
28171 27318 26039
28297 26113 27035
26929 26137 28119
29041 26507 25895
27356 26550 27641
28373 26957 26220
27342 26318 27728
27931 27572 26033
28422 27428 25829
28198 27621 25756
26869 26447 27886
28591 27309 25481
27220 26736 27429
28231 27252 26175
28610 26456 26475
28576 27161 25904
27075 26117 27994
28896 26477 26275
28539 27304 25652
27697 26502 27314
28344 27401 25877
28740 26607 26237
27299 27362 26647
28674 26615 26210
26718 26180 28344
28513 26314 26851
28014 27460 25987
28104 26080 27211
27851 26814 26916
27589 25999 27591
27943 27788 25802
27846 26536 27113
27467 27010 27015
28638 27224 25656
27877 25490 27800
27382 27213 26974
26963 26191 28103
28463 27562 25393
27935 26283 27322
28695 26435 26358
28506 27489 25534
27861 25804 27682
28173 27669 25663
27201 25930 28160
27309 26332 27737
27243 25464 28232
28619 27147 25851
27745 27170 26642
27955 27103 26566
28904 26758 25948
27872 27140 26613
27601 25480 28051
27235 26834 27365
27665 25575 27860
27722 25455 27917
27764 26719 27029
28972 26617 25826
28558 26295 26583
28206 27434 25942
28417 26365 26582
28486 27426 25645
28202 26861 26652
27718 27000 26823
27797 25734 27790
27935 27807 25777
28604 26187 26696
28682 26398 26476
26583 26371 28239
28550 26855 26159
28179 27438 25881
28595 26659 26203
28278 27609 25617
28015 25860 27440
27984 27545 26050
28212 26184 27026
27436 26605 27390
27320 26918 27169
28165 27685 25658
27780 27908 25615
27787 25402 27867
26628 26352 28169
27247 26153 27874
28565 26514 26488
28074 27746 25789
28072 26182 27081
26986 26264 28020
27042 26160 28033
27434 26571 27555
27576 25699 27905
27833 26386 27356
27774 27815 25818
28623 27123 25718
27083 26249 27988
28022 25794 27422
28947 26634 25957
27582 25805 27858
28919 26756 25780
27063 25943 28133
28985 26237 26282
28283 26625 26598
27959 25674 27604
27987 27736 25944
27951 27537 26229
28401 27457 25624
27132 26005 28099
27419 27579 26353
26558 26239 28349
27668 25683 27823
27576 25635 27972
27313 27240 26906
26912 26303 28035
28638 27296 25455
28248 25990 27177
26936 25934 28258
26956 25840 28251
27200 27265 26867
27627 25385 28072
28441 26922 26152
27702 27404 26241
28115 27210 26264
27351 26652 27505
28328 27198 25980
28842 26613 26179
27368 26642 27492
26615 26252 28246
28052 27339 26182
28449 27343 25768
28468 27158 26090
26850 25890 28314
27861 25902 27602
27486 26200 27647
27937 26883 26902
27398 26620 27448
28322 26983 26398
28122 26348 26994
28069 27568 25846
27833 25432 27827
27081 26036 28106
27962 26327 27201
27325 25778 28050
28500 27523 25391
28978 26515 26118
26620 26111 28385
28914 26604 26087
27381 26169 27766
27758 27861 25794
27490 26963 27119
27612 27781 25981
28607 27329 25440
28960 26581 26071
27580 27015 26858
28962 26700 25806
26596 26226 28285
27837 26979 26763
26881 26978 27344
28541 27447 25447
28308 27310 25957
28264 26812 26546
27694 25797 27761
28269 26328 26924
27471 26102 27728
28187 25864 27225
27749 26932 26848
28553 26688 26391
26596 26253 28252
26836 26180 28265
28581 26885 26133
27091 26316 27946
27348 26372 27666
28673 26108 26551
26659 26057 28347
27059 25958 28122
26577 26453 28124
26987 25837 28250
28775 26943 25991
27105 25765 28204
28668 26867 26157
26871 26044 28255
28577 27284 25587
28688 26824 26197
27508 27101 26828
27560 26023 27731
28244 26199 26950
28463 26837 26292
27723 26750 27009
27544 25777 28045
28007 26703 26913
27898 25657 27653
26588 26197 28330
28169 27677 25624
27550 26060 27712
28021 26468 27155
27327 26014 28002
28192 26911 26519
28583 26940 26073
27529 25582 28074
27269 26735 27399
28815 26430 26290
28066 27702 25850
27997 26995 26611
27318 25713 28075
27730 25398 27937
27401 26148 27757
28291 26950 26491
27945 27777 25848
28587 27330 25495
29040 26302 26121
28728 27069 25917
28368 27057 26277
27628 27631 26223
27495 26973 26908
28146 26013 27282
28071 26686 26837
27996 27265 26326
28285 27630 25538
27570 27722 26083
28228 27614 25694
28595 26464 26513
28325 27398 25898
27348 26976 27073
28053 27496 25858
27308 26989 27283
27518 26810 27340
27686 26568 27285
28420 27570 25579
28230 27664 25610
27039 26960 27293
28162 27657 25674
28069 26209 27218
27226 27054 27136
27275 26094 27857
27520 27403 26504
26650 26590 27839
27829 27202 26493
27777 25678 27839
27225 25862 28085
26658 26230 28226
28521 26845 26288
27761 26639 27080
28076 27213 26317
28044 26849 26671
27691 27085 26769
27553 26832 27253
28471 26763 26301
26949 26077 28200
27242 27079 27011
27555 27200 26693
28041 27499 25971
27921 27831 25724
27688 26290 27509
