21090 2883.56
26325 25513 28528
26896 26587 27718
28177 26516 26797
27467 27836 25771
27139 26873 27215
27895 27447 25884
28129 27056 26177
27202 26757 27212
27992 26197 27243
27890 26822 26751
26839 26264 27976
27560 26818 27068
26184 25761 28681
27871 27192 26312
25951 25773 28673
27445 27181 26530
28430 26465 26636
27225 27353 26484
26384 25962 28408
26874 25169 28472
27924 27313 26061
26360 25900 28420
27393 26328 27316
26309 25465 28692
28571 26172 26667
27070 26131 27827
27867 26534 26998
26509 25348 28625
27749 26627 27027
26194 25742 28655
28375 26070 26763
28340 26106 26891
26843 25655 28246
25825 25549 28846
26539 26269 28027
27521 27108 26656
27457 27650 26005
27791 26383 27238
28274 26905 26195
27098 27203 26786
26236 25802 28618
25857 25617 28789
27806 26088 27356
28360 26892 26164
26740 25310 28505
28375 26609 26275
27572 27209 26465
27723 27517 25946
27207 26851 27143
28213 26945 26118
26307 25838 28466
26815 25390 28368
27715 27550 26001
28423 26486 26588
28040 26724 26884
28024 27404 25641
26871 26884 27278
25989 25242 28842
27810 27650 25608
27778 25800 27409
26553 26678 27625
27623 27289 26247
26549 25866 28369
27880 25901 27366
27327 27183 26910
26747 25648 28411
26611 25569 28443
27471 26706 27155
27744 27542 25908
27160 25493 28120
28344 26228 26754
27353 26417 27259
28622 26177 26564
26314 25498 28659
26178 25528 28725
27047 26906 27247
27170 25167 28257
27373 26433 27228
26686 25355 28491
28262 26736 26396
25985 25923 28563
27580 25680 27590
26740 25866 28299
27086 25432 28193
27816 27310 26118
26831 25137 28480
27534 27796 25717
27878 26387 27163
26343 25314 28744
27416 27189 26521
28478 26683 26107
27057 25795 28088
28232 25976 27016
27018 26677 27443
28069 26540 26842
26427 26764 27569
26925 25152 28452
26459 25759 28526
27664 27462 26093
27346 27615 26048
27727 26242 27320
25827 25718 28729
27432 27438 26259
27760 27589 25889
27323 26456 27372
26143 26001 28481
27385 25521 27923
28232 26285 26918
26542 26133 28236
27368 26398 27261
28417 26684 26249
28004 27375 25832
27310 26276 27505
26202 25997 28467
27069 27345 26648
27848 27080 26418
26964 25333 28307
25898 25567 28804
27066 25524 28192
27886 26742 26916
27595 26024 27437
27761 26944 26638
28273 26724 26386
26872 26800 27450
27260 26876 27019
27707 27365 26233
27337 27036 26908
26673 25723 28403
27253 25191 27973
27537 27298 26240
27668 27706 25829
28400 26533 26468
27213 25835 27962
26920 25199 28459
26091 26507 27841
27101 25321 28186
26225 25875 28481
27517 26008 27583
28144 26945 26517
26864 25207 28437
27819 26473 27116
26091 25669 28774
27357 25960 27775
27175 25890 27946
26863 25796 28224
27506 26833 26990
26693 25362 28433
27716 25992 27454
26661 25947 28308
27532 27454 26160
27158 26278 27713
27211 27638 26035
26964 25094 28460
27455 26889 26926
27000 25134 28319
27532 27783 25722
27726 25968 27514
26828 25910 28202
27533 26736 27093
27050 25397 28260
26788 25667 28312
26778 25425 28398
27451 27275 26486
26956 27420 26467
25803 25553 28848
27857 25906 27318
27016 27525 26331
27465 27036 26741
26339 26473 27844
28035 26453 26920
