7205 1444.98
18858 16902 17401
17695 18068 17885
17715 17897 18139
18090 17616 17999
18094 17579 18098
17786 17892 18122
17800 17744 18308
18602 16927 17736
18850 16936 17434
18760 16970 17547
18394 17203 17920
18629 17174 17559
18292 17797 17265
18134 17497 18071
17941 17578 18278
18534 17435 17407
18524 17265 17608
18935 16938 17271
18325 17385 17878
18120 17852 17539
17962 17722 18091
18409 17162 17886
18715 17448 17011
17878 17523 18396
17720 18075 17862
17772 17914 18084
18651 17303 17370
18179 17475 18037
18690 17106 17512
18489 17502 17417
18391 17418 17767
18084 17734 17844
17978 17779 17996
18315 17002 18094
17791 17870 18138
18580 17333 17453
18672 17330 17193
18171 17296 18187
18757 16875 17578
18224 17829 17346
18725 17077 17474
18649 17407 17143
17932 17643 18230
17763 17921 18107
18814 16891 17502
18875 16915 17359
18234 17791 17440
18286 17702 17518
18637 17446 17071
18161 17536 18021
17794 17517 18463
17847 18058 17698
18243 17390 17982
17924 18046 17700
18882 17072 17236
18239 17519 17750
18139 17571 17936
18428 17038 17946
17831 17544 18455
17996 17902 17757
18469 17219 17769
17739 17674 18323
18802 17285 17120
17790 17833 18159
18431 17429 17581
18781 16976 17483
18774 17139 17374
18545 17533 17241
18416 17602 17468
17905 17466 18400
17868 17441 18488
18388 17249 17955
17810 17917 18060
18744 16875 17642
18295 17596 17720
18254 17512 17783
18203 17635 17682
17698 18061 18062
17691 17920 18151
18105 17629 17960
18298 17636 17624
18199 17360 18103
18689 17365 17150
18556 17655 16999
17843 17993 17902
18506 17123 17826
17959 17794 17966
17734 18004 18016
18834 17108 17321
17896 17945 17902
18763 17051 17477
18256 17289 18005
17758 17765 18227
18108 17709 17866
17806 17482 18467
18746 17426 16980
17982 17500 18319
18232 17602 17820
17866 18040 17763
17854 17986 17860
17952 17824 17936
18467 17368 17617
17813 18070 17774
18049 17758 17904
18886 17062 17292
18639 17254 17503
18706 17338 17158
18579 17167 17648
18846 17012 17381
18689 16989 17616
18604 17195 17583
18343 17257 17915
18163 17855 17359
18043 17691 17973
18732 17162 17404
18484 17476 17442
18514 17325 17562
18446 17336 17647
18895 17106 17103
18127 17427 18165
17726 17889 18169
18478 17651 17117
18051 17469 18250
18116 17537 18050
18184 17611 17847
17936 18037 17563
18588 17348 17362
18517 17480 17296
18738 17074 17478
18719 17177 17390
18682 17156 17507
18266 17694 17610
18208 17615 17780
18166 17587 17898
17969 17462 18324
18333 17646 17549
18021 17886 17745
17987 17588 18175
17990 17565 18170
18815 17154 17188
18006 17428 18298
18646 17409 17195
18190 17422 18044
18118 17681 17891
17733 17802 18290
18842 17139 17138
18818 17149 17180
18502 17382 17545
18156 17725 17810
18508 17591 17256
18264 17661 17648
18528 17453 17397
18734 17350 17064
18636 17486 17067
18425 17558 17326
17951 17737 18034
18269 17439 17839
18003 17543 18309
18924 16973 17268
18812 17246 17018
18092 17392 18257
18025 17490 18275
17979 17364 18458
17721 17921 18112
18898 17042 17232
17799 17977 18010
17708 18051 17961
17818 17942 17992
17760 18020 18007
18644 17064 17622
18176 17720 17706
18250 17515 17922
17845 17708 18285
17771 18054 17909
18821 17037 17335
18016 17924 17707
17774 18046 17881
18109 17909 17568
18440 17208 17882
18052 17520 18154
17994 17858 17786
17840 17786 18166
18830 17179 17105
18684 17320 17364
18413 17378 17736
18246 17243 18086
18194 17496 17940
18125 17600 17933
18220 17770 17487
18728 17278 17211
17943 17465 18413
18542 17309 17596
18844 16887 17482
18082 17240 18265
17997 17847 17751
17809 17893 18089
18585 17538 17101
18350 17443 17789
18173 17659 17740
18035 17845 17890
17815 17800 18215
18080 17843 17663
18097 17387 18174
18057 17738 17876
18567 17120 17671
18679 17069 17588
18486 17301 17687
18712 17377 17132
17936 17490 18384
18517 17283 17628
17847 17641 18328
18752 17145 17274
18633 17547 17016
18559 17319 17491
18459 17549 17338
18375 17276 17896
17890 17624 18304
18583 17437 17388
18903 16886 17382
18670 17189 17521
18318 17414 17854
18159 17712 17741
17915 17817 18069
17752 17981 18056
18805 17213 17182
18206 17805 17497
18184 17761 17585
18355 17460 17574
18823 17118 17230
18113 17451 18155
18380 17133 18011
18000 17770 17971
18578 17267 17505
18839 17016 17367
18498 17056 17911
18404 17205 17907
18809 17111 17233
18088 17798 17636
17824 17859 18056
17766 17890 18157
18340 17702 17373
18114 17465 18127
18064 17437 18222
17865 17905 18014
18822 16981 17422
18727 17094 17446
18594 17143 17659
18867 17024 17346
18785 17233 17122
18345 17488 17729
18211 17184 18195
18015 17696 18027
18675 17243 17427
18669 17017 17634
18019 17751 17970
18716 17067 17536
18005 17632 18162
17907 17842 18054
17889 17627 18358
17821 17980 17987
17984 17564 18212
18152 17753 17652
18697 17235 17378
18728 17360 17131
18597 17381 17282
18541 17127 17775
18454 17130 17827
18367 17786 17237
18065 17655 17984
18595 17362 17285
17913 17624 18262
18847 17098 17171
18074 17402 18192
17959 17755 18008
18610 17298 17432
18599 17342 17403
18397 17653 17328
18363 17376 17828
18274 17231 17984
18271 17657 17523
18384 17300 17858
18557 17184 17658
18427 17238 17837
17783 18033 17901
18632 17115 17600
18526 17372 17524
18458 17424 17533
18857 16971 17400
18353 17644 17488
18168 17704 17742
18444 17303 17763
17865 17562 18389
18348 17484 17715
18902 17094 17107
18539 17235 17679
18181 17631 17807
18032 17562 18192
18594 17620 17060
17912 17814 18115
18645 17352 17304
17939 17884 18025
18543 17394 17516
18515 17246 17631
18429 17533 17495
18320 17328 17940
18709 17252 17334
18500 17340 17592
18480 17376 17571
18423 17419 17655
18505 16986 17885
18045 17909 17671
18708 17359 17146
18479 17419 17463
17971 17545 18254
18437 17514 17461
18321 17497 17722
17784 18005 17932
18192 17738 17638
18806 16983 17431
18722 17019 17532
18370 17553 17521
18037 17599 18070
17947 17874 17772
18816 17046 17366
18622 17280 17498
18565 17025 17696
18561 17396 17476
18323 17046 18068
18153 17679 17918
18471 17404 17586
18404 17275 17905
17886 17978 17702
17748 18062 17931
18707 17021 17574
18507 17293 17638
17793 17850 18104
18724 17273 17303
18614 17146 17619
18562 17573 17098
18347 17561 17594
17943 17705 18185
17842 18033 17854
18871 17070 17238
18784 17112 17354
18455 17207 17778
18417 17114 17954
18387 17686 17430
18378 17630 17439
18529 17514 17262
18283 17320 17975
18870 16992 17355
18868 17085 17221
18191 17648 17716
18624 17058 17644
17896 17595 18267
17820 17582 18386
18568 17337 17425
18312 17436 17929
18025 17818 17963
