20591 2704.07
18133 17910 17454
17779 18009 17897
18815 17202 17197
18357 17443 17661
18136 17760 17725
17822 18107 17676
18520 17778 16834
17743 17864 18102
18349 17537 17559
17906 17653 18137
18757 17369 17015
18619 17590 17010
17881 17673 18184
18375 17518 17639
18867 17082 17227
17781 18081 17804
18218 17532 17799
18402 17712 17327
18202 17906 17391
18655 17241 17441
17738 18011 17924
18566 17553 17129
17941 18163 17553
17826 17993 17824
17808 17816 18040
18727 17322 17198
18522 17369 17525
18370 17647 17482
18295 17299 17856
18045 17827 17734
17807 17943 17933
17972 17874 17855
18831 17268 17006
18658 17098 17527
18657 17356 17205
18303 17633 17659
18748 17200 17294
18391 17350 17742
17747 18213 17589
18115 17846 17550
17849 17868 17930
17814 18176 17707
18351 17682 17399
18264 17831 17197
18808 17112 17340
18139 17561 17858
18121 17687 17806
17969 17829 17878
18877 17109 17115
18761 17347 17006
18537 17548 17361
18778 17164 17275
18630 17407 17244
18545 17342 17492
18368 17754 17232
17731 18014 17876
18881 17110 17046
17898 17658 18155
17895 17968 17703
17867 17734 18137
18612 17378 17326
17917 17705 18117
18653 17561 16937
18817 17175 17193
17791 18055 17739
17744 17837 18114
17730 18019 17866
18547 17599 17197
17943 18029 17599
18476 17471 17458
18689 17194 17409
18414 17308 17784
18496 17571 17306
18108 17515 17956
18569 17689 17029
18421 17890 16917
18300 17652 17563
18108 17774 17748
18082 17488 17962
17797 17967 17952
18679 17529 16937
18822 17246 17047
18102 17905 17604
17913 17873 17871
18413 17625 17314
18333 17411 17735
18620 17353 17333
18528 17441 17450
18473 17586 17320
18354 17832 17048
18238 17856 17341
18585 17272 17523
18420 17739 17143
17977 17996 17681
18419 17760 17087
18219 17829 17348
18181 18015 17254
18824 17080 17312
18423 17397 17643
18645 17540 17054
18253 17621 17732
18793 17279 17097
18297 17616 17746
18192 17807 17581
18010 18072 17413
18379 17334 17743
18737 17496 16931
17977 17618 18092
18819 17248 17132
18622 17296 17423
18388 17535 17529
18737 17233 17293
18326 17691 17447
18249 17915 17175
18131 17785 17640
18116 18025 17246
17712 18038 17882
18695 17421 17083
18511 17327 17535
18250 17762 17546
18284 17619 17686
18242 17975 17179
18125 17978 17278
18048 17764 17780
17768 18073 17809
17726 18126 17837
18645 17187 17502
18495 17329 17595
18214 17705 17668
17989 17679 18024
18015 17771 17795
17885 17793 17981
18763 17339 17037
18238 17985 17065
18525 17774 16900
18152 17680 17811
18082 17714 17841
18258 17688 17569
17769 18033 17835
18208 17936 17279
18806 17276 17049
18554 17569 17097
18068 17840 17629
17979 17588 18085
18366 17588 17542
18572 17541 17264
18519 17621 17209
18711 17483 17076
18047 17902 17698
18791 17238 17150
18300 17924 16983
18642 17252 17410
18734 17425 17020
18595 17757 16842
17791 17703 18195
18463 17275 17596
18013 17919 17669
17828 18177 17588
18379 17765 17130
18347 17787 17283
18289 17721 17478
18029 17857 17786
18644 17616 16782
18147 17499 17884
18018 17922 17651
18643 17361 17212
18016 17909 17653
17921 18024 17635
17913 17823 17880
18450 17554 17481
17822 17921 17886
18277 17742 17530
18654 17528 17033
18609 17409 17261
18090 17699 17788
18864 17224 17066
18558 17430 17401
18162 17546 17862
18408 17427 17621
18335 17548 17625
18246 17812 17284
18098 17803 17693
18130 17873 17489
18047 18032 17431
18798 17356 16950
17987 17584 18052
18710 17497 16875
17884 18114 17638
18089 17945 17509
18690 17353 17297
18553 17600 17173
18789 17222 17173
18755 17227 17279
18714 17348 17165
18279 17378 17853
18540 17442 17414
17953 17923 17805
17709 18128 17810
18651 17293 17303
18537 17425 17449
18265 17904 17143
