16129 205.662
3540 3892 3404
3458 3582 3745
3391 3864 3560
3600 3834 3450
3534 3817 3534
3842 3619 3379
3742 3417 3635
3709 3699 3516
3699 3769 3445
3622 3377 3750
3588 3783 3518
3531 3664 3666
3520 3562 3718
3515 3520 3740
3437 3592 3744
3837 3583 3388
3951 3564 3279
3693 3762 3452
3444 3890 3468
3372 3805 3617
3847 3633 3378
3764 3706 3433
3754 3625 3520
3718 3709 3453
3670 3510 3685
3653 3419 3696
3448 3599 3734
3382 3678 3712
3858 3708 3277
3602 3676 3598
3571 3849 3459
3571 3749 3539
3327 3947 3397
3871 3515 3437
3810 3689 3365
3749 3471 3622
3722 3702 3475
3645 3813 3448
3610 3931 3283
3546 3701 3625
3492 3889 3532
3431 3621 3723
3430 3831 3556
3419 3973 3293
3392 3977 3225
3379 3825 3562
3742 3747 3421
3649 3720 3525
3539 3497 3752
3581 3615 3661
3465 3499 3796
3427 3642 3713
3832 3605 3397
3695 3479 3650
3469 3539 3748
3657 3624 3594
3501 3930 3316
3829 3584 3434
3703 3809 3405
3667 3798 3448
3729 3790 3386
3720 3451 3647
3660 3646 3581
3582 3870 3425
3559 3407 3749
3333 3929 3441
3701 3650 3558
3623 3814 3436
3558 3923 3331
3528 3858 3492
3493 3901 3426
3482 3957 3321
3969 3502 3286
3828 3536 3464
3761 3799 3220
3747 3738 3434
3663 3875 3265
3595 3534 3706
3537 3543 3729
3870 3554 3414
3752 3788 3336
3646 3871 3329
3595 3727 3566
3561 3736 3583
3474 3548 3743
3464 3587 3730
3410 3600 3741
3383 3820 3611
3958 3539 3297
3905 3589 3303
3873 3693 3286
3818 3673 3383
3792 3732 3381
3788 3588 3521
3736 3616 3551
3687 3710 3531
3677 3661 3550
3417 3975 3271
3623 3560 3673
3558 3487 3754
3519 3787 3550
3915 3457 3497
3862 3556 3405
3806 3683 3390
3768 3659 3487
3731 3657 3504
3706 3832 3348
3685 3484 3645
3661 3877 3269
3657 3604 3627
3642 3627 3610
3612 3558 3676
3607 3865 3345
3557 3794 3524
3525 3595 3698
3485 3903 3427
3435 3656 3697
3406 3811 3585
3777 3525 3567
3600 3570 3678
3962 3456 3389
3930 3514 3381
3886 3603 3380
3884 3621 3303
3727 3609 3558
3818 3546 3496
3773 3733 3399
3750 3553 3552
3746 3382 3636
3628 3669 3607
3617 3803 3457
3600 3511 3701
3570 3636 3644
3413 3615 3726
3410 3932 3401
3957 3549 3342
3628 3673 3578
3626 3689 3590
3775 3746 3374
3774 3757 3287
3560 3518 3722
3532 3546 3719
3953 3531 3346
3902 3503 3481
3859 3623 3358
3811 3713 3323
3790 3476 3580
3744 3642 3511
3988 3477 3299
3980 3483 3229
3845 3666 3308
3745 3672 3487
3681 3748 3489
3471 3624 3709
3647 3862 3325
3482 3533 3758
3850 3503 3528
3840 3512 3502
3539 3893 3441
3958 3411 3396
3601 3435 3718
3597 3716 3605
3624 3767 3493
3879 3516 3435
3791 3596 3473
3753 3669 3480
3591 3879 3391
3562 3717 3605
3550 3654 3647
3414 3764 3601
3408 3686 3676
3405 3781 3591
3923 3523 3366
3919 3528 3350
3831 3652 3367
3729 3608 3582
3723 3662 3535
3681 3745 3498
3587 3912 3319
3539 3910 3368
3911 3470 3418
3844 3579 3416
3825 3628 3392
3805 3403 3627
3781 3714 3392
3716 3550 3604
3609 3485 3710
3527 3828 3536
3450 3833 3551
3963 3478 3363
3910 3532 3415
3864 3460 3522
3841 3647 3350
3838 3667 3333
3770 3507 3591
3720 3685 3483
3710 3862 3219
3668 3648 3563
3616 3898 3282
3518 3811 3541
3484 3564 3735
3446 3655 3706
3712 3630 3584
3922 3630 3291
3878 3622 3304
3845 3541 3462
3765 3704 3445
3675 3866 3266
3665 3695 3574
3624 3496 3704
3601 3878 3363
3587 3552 3703
3569 3842 3491
3544 3418 3777
3501 3591 3715
3495 3508 3769
3493 3514 3745
3430 3972 3307
3849 3609 3386
3797 3629 3424
3795 3665 3413
3696 3594 3589
3693 3737 3472
3674 3665 3560
3659 3549 3687
3606 3675 3600
3566 3648 3639
3536 3666 3649
3505 3500 3765
3496 3897 3417
3487 3705 3668
3424 3834 3557
3415 3420 3822
3979 3478 3268
3751 3765 3403
3728 3802 3371
3648 3651 3603
3633 3714 3530
3553 3749 3612
3547 3700 3628
3463 3531 3761
3426 3721 3664
3425 3533 3786
3403 3444 3824
3916 3539 3382
3837 3705 3328
3632 3643 3619
3548 3651 3690
3502 3473 3781
3500 3551 3736
3404 3737 3632
3774 3473 3589
3583 3823 3473
3568 3826 3494
3555 3725 3599
3532 3925 3320
3495 3802 3559
3481 3962 3369
3921 3456 3429
3905 3578 3384
3873 3382 3523
3858 3521 3461
3808 3626 3404
3808 3446 3581
3785 3460 3598
3715 3762 3416
3624 3822 3423
3615 3921 3281
3549 3641 3666
3544 3594 3710
3462 3402 3816
3782 3688 3454
3782 3537 3564
3773 3777 3294
3765 3468 3601
3732 3693 3477
3710 3731 3471
3707 3590 3606
3675 3527 3654
3664 3828 3412
3639 3561 3648
3548 3861 3455
3861 3551 3435
3732 3813 3265
3714 3667 3523
3643 3700 3567
3640 3657 3584
3461 3551 3750
3528 3758 3541
3528 3695 3638
3410 3777 3593
3892 3514 3423
3978 3499 3330
3970 3527 3270
3868 3608 3322
3867 3641 3317
3855 3688 3302
3795 3798 3280
3784 3661 3440
3777 3684 3464
3618 3445 3711
3568 3623 3667
3436 3726 3646
3704 3512 3609
3560 3748 3587
3528 3477 3756
3516 3629 3707
3515 3706 3621
3903 3483 3442
3777 3444 3604
