16180 2042.81
18318 17821 17242
17712 18189 17767
18352 17832 17134
18092 18009 17348
17635 18091 17900
18637 17301 17412
18557 17746 16882
17847 18072 17785
18102 18047 17181
17926 17565 18178
17826 18165 17557
18859 17225 17103
18834 17148 17238
18493 17848 16959
17877 17779 18022
17803 17627 18226
18170 17901 17455
17974 17529 18159
17903 18041 17668
17713 17932 18068
18655 17429 17204
18630 17650 16993
17860 17982 17821
17907 17603 18173
17752 18218 17586
18321 17840 17103
17875 18094 17652
17721 18030 17871
18555 17728 16907
18070 18013 17463
18481 17170 17694
18261 17393 17850
18223 17671 17630
18417 17894 16792
18280 17596 17597
18734 17154 17431
18658 17098 17527
18404 17379 17701
17808 18227 17517
18098 17705 17740
18415 17475 17604
18877 17109 17115
18552 17600 17112
18783 17130 17377
18599 17738 16798
18407 17399 17671
18220 17967 17125
17867 17734 18137
17737 17801 18137
18268 17664 17568
18205 17574 17886
17624 17841 18115
18678 17340 17276
17661 18104 17883
18290 17970 17058
18399 17791 17064
17726 18212 17623
18217 17877 17331
18631 17677 16789
18346 17906 16981
18516 17807 16895
18094 17929 17530
17884 17972 17808
17849 17916 17847
18812 17210 17217
18106 17652 17862
18454 17490 17458
18338 17955 16899
18166 17718 17729
18642 17300 17367
18530 17579 17220
17979 17588 18085
17709 17996 17985
18709 17531 16920
18605 17539 17246
18371 17868 17005
18144 17905 17473
18481 17571 17356
18309 17909 16999
18298 17561 17662
18485 17362 17568
18731 17401 17110
18648 17598 16868
17798 18158 17720
17792 18116 17762
18851 17169 17115
18773 17198 17325
18032 17962 17525
17869 17986 17764
17767 18066 17849
17855 17590 18208
18518 17555 17226
17744 18127 17783
18046 17783 17755
17970 17886 17794
17921 17633 18105
18855 17091 17177
18853 17151 17160
18739 17395 17074
17838 17632 18162
17825 17867 18055
18543 17387 17537
18017 18028 17495
17730 18019 17940
17911 17594 18169
18787 17095 17363
17948 17924 17704
18394 17510 17548
18068 17508 17926
18056 17846 17640
18507 17512 17385
18386 17357 17711
18806 17126 17262
18512 17635 17149
18868 17105 17166
18264 17272 17945
18491 17254 17593
17822 17893 17978
17806 18057 17821
17632 17907 18100
17820 17928 17972
17710 18043 17877
18697 17232 17342
18583 17586 17027
17801 17998 17857
17630 18014 17966
18053 17797 17687
18254 17836 17490
18157 17667 17744
17852 18068 17744
18766 17454 16836
18660 17538 16972
18682 17338 17292
18529 17524 17360
17892 17789 18004
18150 17557 17919
18750 17425 17002
17885 17851 18003
18705 17223 17457
18287 17645 17555
18209 17925 17362
18777 17245 17210
18396 17722 17213
18364 17762 17295
18026 17980 17535
17855 17773 18124
17741 18150 17794
18041 17844 17767
18306 17493 17715
18791 17203 17260
18449 17560 17424
17903 17607 18189
18428 17854 17024
18258 17294 17922
17747 18213 17589
18826 17247 17158
18566 17649 17087
18301 17693 17477
18128 17577 17879
18841 17146 17184
18360 17770 17255
18351 17532 17696
17659 18074 17896
18763 17214 17371
18515 17230 17647
18250 17863 17375
18232 17675 17617
18202 17776 17563
17888 17731 18129
18610 17384 17345
18408 17767 17130
18077 17432 18119
18579 17699 16952
18488 17407 17544
18404 17858 17032
18363 17642 17448
18320 17960 16928
18337 17587 17503
17983 17760 17989
18683 17375 17229
18880 17095 17120
17906 17645 18149
18103 17921 17509
18756 17303 17186
18462 17617 17192
17934 17556 18143
18735 17123 17408
18488 17333 17590
18441 17502 17467
18060 17767 17724
18769 17389 16990
18712 17354 17215
17957 17678 18098
18757 17264 17193
18832 17163 17220
18815 17202 17197
18158 17784 17583
17844 17759 18125
18304 17621 17540
18190 18021 17148
17894 18078 17722
18817 17213 17169
18761 17254 17196
18078 17834 17644
17930 17793 17949
18332 17228 17867
18248 17534 17707
18139 17865 17517
17628 18226 17759
18469 17559 17389
18785 17348 16988
18680 17316 17305
18474 17430 17541
18283 17680 17507
17879 18128 17631
18342 17430 17741
18487 17448 17435
17774 18016 17911
17720 18075 17810
17707 18113 17824
18829 17290 17071
18277 17707 17483
17772 17786 18121
18424 17420 17620
17809 18123 17707
18566 17725 16957
17916 17993 17718
18439 17624 17234
18050 17564 18006
18823 17181 17230
18522 17267 17583
18616 17372 17303
17796 17866 18064
17941 18163 17553
18127 17792 17657
18692 17409 17167
18267 17714 17479
18695 17238 17311
18429 17658 17330
18678 17237 17426
18541 17541 17326
18496 17483 17429
18800 17127 17336
18592 17133 17620
18412 17661 17217
18713 17527 16950
18597 17453 17294
18378 17449 17622
18500 17630 17165
18357 17690 17342
18690 17511 17136
18578 17321 17524
18495 17297 17549
18313 17563 17516
18295 17974 16991
17831 17910 17867
18587 17403 17383
18498 17437 17485
18188 17886 17410
18185 17770 17612
18307 17361 17844
18558 17221 17552
17912 18018 17674
17899 17770 18115
17751 17975 17991
17678 17956 18033
18020 17893 17706
18715 17469 17128
18108 17504 17964
18793 17266 17076
18346 17697 17336
18182 17637 17749
17924 18058 17650
17819 17691 18151
18381 17845 17079
17919 17710 18062
17895 18091 17665
18221 17827 17514
18645 17524 17019
17960 17631 18111
18612 17166 17618
18308 17485 17808
18468 17271 17618
18292 17775 17320
17947 18168 17491
18363 17665 17351
18738 17467 17001
18749 17357 17034
18511 17591 17214
18464 17673 17092
18214 17696 17554
18142 17740 17675
18006 18045 17497
18436 17608 17272
18329 17445 17731
18315 17873 17020
18186 17689 17667
17739 17992 17948
18692 17555 16902
17922 17631 18131
17854 17608 18154
18870 17134 17092
18745 17405 17069
17998 18120 17170
17624 18131 17888
18376 17381 17752
18212 17993 17084
18266 17745 17369
18030 17871 17653
18257 17842 17244
18073 17679 17854
18542 17472 17287
18439 17315 17747
17802 17935 17944
18795 17217 17258
18300 17934 17063
18757 17249 17209
18104 17820 17562
18567 17596 17122
18252 17958 17068
18585 17290 17497
18315 17730 17381
18303 17681 17423
18151 17594 17775
18688 17251 17359
18581 17319 17490
18007 17590 18076
18331 17866 17042
18231 17607 17627
18051 17590 17953
18563 17440 17338
18425 17616 17427
18377 17815 17084
18104 17938 17454
17933 17977 17765
17832 18148 17584
18730 17217 17338
18562 17441 17428
18383 17732 17285
17848 17906 17956
18755 17324 17218
18745 17220 17227
18374 17292 17753
18376 17421 17685
17738 18011 17924
18631 17368 17323
18414 17502 17503
18053 17809 17655
17957 17964 17678
