11131 360.092
17016 16716 17618
17055 16497 17687
16968 17171 17259
17399 16496 17358
17338 16443 17446
16518 17270 17519
17029 17044 17351
17283 16596 17488
16546 17072 17671
17055 16898 17495
17424 16619 17166
17320 16491 17485
17292 17061 17103
17277 16451 17529
16540 17103 17599
17253 16858 17351
17136 17279 16965
17053 16860 17553
16677 17327 17169
17175 16584 17601
16778 16933 17619
17352 16809 17236
17217 16466 17640
16837 16671 17744
17364 16597 17408
17066 16780 17557
17230 17203 16947
17376 17036 17046
17197 17182 17032
16967 16735 17638
16940 17272 17151
17410 17046 16864
17325 17041 17098
17458 16739 17002
16564 17213 17465
16684 17189 17446
16817 17065 17517
17210 16845 17411
16775 17267 17212
17219 16968 17252
17180 17180 17071
17457 16869 17094
17074 16972 17453
17040 17091 17267
16868 16992 17544
17237 17163 17003
17271 17116 17044
16730 17241 17339
17071 16915 17462
16840 16914 17606
16579 16941 17683
16860 17254 17158
17318 16953 17151
17169 17057 17189
16765 17185 17485
16820 16762 17666
17371 16541 17434
16946 16938 17565
17390 17157 16854
17422 17000 17025
17195 16908 17413
16870 16911 17618
17277 16553 17502
17236 16810 17415
17203 16497 17636
16818 16886 17664
16565 16918 17693
17421 16537 17325
17116 16444 17711
16904 16952 17583
16597 17210 17474
17075 16936 17434
16677 17137 17539
17394 16884 17152
17369 16782 17247
17351 16891 17148
17344 16920 17129
17231 17142 17050
17207 17260 16880
17178 17027 17166
17236 17151 17030
17100 17035 17306
17123 16962 17413
16676 17304 17287
16686 16923 17653
17065 17085 17229
17184 17185 17025
16854 17080 17481
16474 17225 17552
17358 16869 17229
17314 16969 17144
16866 16874 17646
16651 17268 17315
17157 17200 17043
16478 17164 17580
16983 17180 17186
16911 17073 17454
16722 17155 17518
16653 17200 17525
17217 16733 17528
17102 16985 17392
17390 16889 17137
17246 16638 17455
16727 17155 17510
16933 17332 16983
17395 17112 16884
17014 16802 17610
16816 16967 17590
16688 17052 17574
17390 17108 16933
17076 16885 17492
17398 16604 17328
17396 17088 16886
17336 17202 16867
17178 16997 17308
17063 16877 17506
16948 16975 17540
17305 16905 17302
16561 17095 17597
17378 17090 16974
16965 17251 17171
17112 16813 17485
16699 17187 17426
17282 17004 17169
16771 17130 17509
17016 17146 17183
16915 17213 17192
16906 17077 17456
17013 17036 17357
17129 16980 17354
17025 17010 17474
16936 16904 17573
17403 16938 17099
17018 16638 17639
16623 17268 17328
16649 17101 17559
17108 17143 17128
17099 17103 17180
16871 16914 17587
16769 17024 17599
16575 17112 17573
17337 16928 17177
17246 16442 17598
17230 16582 17553
17049 17265 17128
17301 16915 17185
17064 16993 17427
16764 17301 17168
16730 17250 17324
16648 17057 17586
17410 16876 17133
17151 17071 17248
17161 16604 17630
17080 16974 17415
16626 17092 17581
16598 17226 17435
16554 17184 17541
17272 16979 17238
17235 17025 17194
17100 16880 17481
17057 16619 17650
17031 17029 17341
16816 17132 17460
17061 16913 17474
16866 17133 17424
16838 16919 17596
17207 17078 17105
17015 17073 17298
17372 16845 17162
17334 16952 17147
17284 17045 17132
17053 17174 17161
16965 17102 17339
17374 16893 17102
17304 16552 17507
17250 17128 17022
17193 17101 17141
17156 16941 17406
17189 16967 17311
17078 17064 17307
17171 17224 17003
16942 16942 17542
17014 17121 17328
17246 16494 17595
16820 17339 16983
17248 16620 17510
17371 17084 16978
16601 17064 17630
17058 17252 17003
16972 16805 17586
16858 16879 17640
16835 16906 17624
17058 17129 17174
17389 17155 16902
17076 16924 17460
16546 17135 17566
16951 17174 17192
16627 17221 17446
17247 17111 17067
17064 16893 17505
17217 17144 17037
17202 16740 17467
17088 17085 17187
16859 17259 17179
16819 17025 17546
17204 17275 16855
17075 17241 16991
16478 17092 17619
17087 16997 17403
16732 17064 17550
17217 16552 17590
17318 17219 16839
16817 17154 17450
17272 17074 17104
17250 17008 17157
17238 16754 17414
17214 17163 17020
17015 16939 17542
17249 17187 16960
16834 17009 17542
16705 16867 17679
16932 16868 17597
17404 16913 17100
17395 17081 16990
17135 17216 17023
