18793 2402.83
25832 25182 26824
27847 25480 25532
26104 25344 26705
25873 26408 25972
26707 26395 25808
27504 26425 25298
27604 25859 26005
27769 25560 25962
25886 26473 25940
27730 25817 25758
25866 26438 26004
26221 26195 26270
26985 24685 26776
26087 25781 26503
26111 25171 26765
25451 25773 26748
27708 25844 25710
25751 25535 26784
27501 25085 26498
27646 26119 25638
27558 25381 26332
27457 25107 26529
26125 25672 26639
27628 26321 25039
26197 25815 26465
26212 25068 26817
27233 26318 25567
26049 25737 26605
26239 25832 26454
26247 26536 25464
25867 26365 26026
27201 24932 26659
27382 26074 25951
25508 25461 26883
25490 25749 26810
26095 24953 26832
25554 25741 26805
26822 26294 26047
27642 25196 26343
27502 26126 25870
27802 25423 26015
25947 25939 26490
25599 25445 26881
26788 25754 26490
27426 26413 25398
27578 26403 25199
25543 25768 26764
27303 26277 25718
27400 26416 25383
27715 25841 25763
26961 25012 26717
25736 25590 26772
26095 26355 26034
25904 26490 25621
27607 26361 25013
25592 25514 26844
25749 25425 26837
26060 26425 25869
26122 26545 25588
27319 25964 26156
27596 25467 26275
27098 25730 26414
26170 25661 26593
26953 26083 26214
27832 25765 25406
25835 26043 26443
27094 25803 26339
27201 25794 26314
27413 25322 26387
26137 26211 26220
27864 25500 25516
26295 25762 26485
25786 25961 26557
26838 25414 26635
27366 26459 25052
27064 25757 26422
27260 25707 26366
26160 25992 26373
25685 25727 26752
27712 25553 25994
27501 25141 26469
27323 25112 26574
27623 25456 26278
27697 26185 25421
26827 26285 25981
26010 25967 26480
27167 26429 25412
25932 26245 26214
25923 26214 26244
25452 25587 26841
26136 25038 26822
26807 25980 26371
27470 25540 26298
25979 26478 25613
27916 25429 25487
25935 26420 25931
27119 25921 26231
27044 26221 26060
27484 26144 25879
25852 25717 26663
27513 26141 25784
27445 26376 25417
27220 26328 25638
27811 25884 25436
25735 25122 26874
27651 26265 25400
27813 25638 25558
25680 25415 26900
26891 26274 25795
27651 26115 25701
25807 25132 26834
27354 25066 26562
26094 25983 26400
26936 25059 26720
26894 25604 26522
27534 25762 26113
25531 25830 26726
27422 25594 26306
27492 26022 25922
27494 25658 26201
27372 26299 25536
27749 25501 26041
27393 25995 26053
27417 25151 26536
27842 25760 25359
27452 25613 26293
27450 25724 26289
27025 25898 26355
27311 25990 26134
25897 26105 26354
27092 25889 26259
25879 25195 26779
25868 25599 26695
26998 25826 26409
26930 26392 25706
27819 25770 25377
27704 26106 25480
26119 26301 26030
27789 25232 26191
26035 26353 26080
25889 25816 26586
27726 25413 26211
27677 25912 25839
25834 25895 26566
25557 25527 26815
27739 25665 25896
27648 25262 26325
27826 25720 25496
27553 26135 25805
25816 25907 26606
27759 25251 26193
25960 26172 26310
26075 26456 25702
27659 25240 26330
27772 26061 25471
26029 26268 26178
26860 25373 26657
27796 25300 26171
27795 25675 25552
27464 26242 25735
27545 25043 26486
27863 25655 25483
27487 25150 26514
27781 25729 25511
27722 26152 25438
27642 26271 25113
27034 25968 26257
27783 25713 25798
27024 25526 26524
26830 26219 26088
25790 26055 26419
27390 25077 26550
27082 25223 26659
26257 26109 26233
25818 26544 25844
27574 25137 26405
26044 25797 26582
27031 26132 26106
26967 26302 25790
26828 26063 26300
25900 26470 25884
26976 26045 26170
25990 25821 26549
25842 26115 26351
27669 25948 25725
27840 25651 25505
27697 25565 25985
27370 25743 26272
27524 25111 26465
27569 25219 26431
27400 25125 26544
27246 25910 26222
27290 26459 25336
27002 25908 26282
27712 26018 25599
27188 25981 26222
27824 25629 25520
27711 25462 26180
26144 26393 25985
26059 26028 26442
27248 25506 26380
27170 26189 25780
27514 26418 25053
27638 26240 25614
27589 25791 26008
27078 25039 26672
27181 25052 26660
27756 25420 26136
27673 25549 26055
27276 25246 26531
27186 24999 26619
27460 25304 26505
27343 25274 26525
27175 26009 26097
25965 25899 26553
27608 26253 25621
27366 26036 26086
25770 25934 26656
27257 26315 25589
26206 26290 26083
26979 26135 26125
27612 26280 25377
27710 26069 25498
27598 25130 26393
26192 25817 26487
25857 25534 26802
27668 25242 26313
25956 25776 26624
27489 26051 25886
27768 25679 25853
25877 26324 26099
27613 25180 26383
27582 25901 26058
27503 25577 26246
27052 26146 26101
26994 26514 25201
27326 25305 26518
27395 25078 26546
27355 25788 26254
26067 26251 26198
27752 25370 26254
25839 26038 26490
27031 25696 26428
25883 25837 26614
27616 25482 26252
27226 26371 25562
27277 25991 26161
27477 26178 25834
26931 25136 26692
27288 26184 25897
27073 26513 25112
26964 25948 26368
26241 26292 26048
27490 25700 26188
27308 25455 26496
25959 26139 26322
27114 25277 26582
25949 26474 25832
26942 25572 26545
26943 25711 26457
27732 25519 26067
27658 25516 26248
27743 25653 25915
26177 26411 25855
27601 25993 25912
27274 25734 26310
26881 25242 26672
27270 26149 26065
27637 25930 25851
27371 25582 26307
27180 25916 26236
27696 25448 26225
25782 25677 26725
27841 25439 25596
26173 26396 25883
25729 25501 26811
27763 25343 26153
26947 26144 26219
26271 26010 26368
27735 25664 25917
27856 25694 25436
27250 26352 25550
25785 25454 26818
27387 25777 26242
27675 25434 26230
27672 25821 25957
25862 25783 26637
25862 26353 26146
25873 25564 26724
27763 25523 26001
25503 25700 26818
27488 25638 26223
27467 26456 25223
27029 26267 25813
27789 25279 26177
27227 24874 26636
27478 25597 26275
27710 25819 25817
27653 25837 25952
26963 25973 26343
27802 25626 25564
27548 25690 26197
27380 26188 25775
26073 26277 26164
27805 25448 25955
27698 26058 25706
27639 25217 26347
27786 26118 25226
27761 25399 26117
26007 26284 26165
25789 25024 26874
27068 26184 26089
27379 26024 26006
25800 26015 26547
27845 25544 25519
27571 25702 26123
27088 25754 26400
27409 25899 26107
26845 24928 26848
26842 26007 26314
26013 26310 26131
27300 25256 26527
27813 25298 26043
27440 25929 26063
27346 25886 26143
27589 25684 26129
27617 25434 26309
27078 25799 26346
25999 26082 26340
26235 25255 26764
25920 25711 26658
27352 25688 26324
26996 26377 25773
25901 26045 26395
25996 26242 26199
27076 26109 26130
27489 25053 26534
25799 26417 26042
27375 25126 26549
27603 26256 25593
25832 26415 26011
27650 25380 26299
27584 25487 26265
26002 26419 25882
27785 25609 25914
27566 25345 26328
27702 26178 25572
27040 25759 26383
27697 25143 26306
27614 25235 26371
26060 25927 26497
26937 26211 26129
26883 25763 26465
27637 25292 26352
27824 25278 26101
26006 26293 26140
26031 25703 26656
27669 25522 26238
27514 25888 26091
27585 25221 26402
27855 25273 26119
27475 26152 25885
27349 25607 26366
26946 25712 26440
27455 26362 25470
27110 26108 26085
25999 25917 26535
27770 25752 25842
27723 25345 26267
26941 25887 26420
27658 26012 25807
26850 25699 26550
27711 25304 26284
27608 25322 26377
