141 6.51217
27447 25633 27973
27435 25554 27980
27430 26938 26760
27388 26106 27651
27316 27184 26536
27269 26119 27650
27234 25813 27933
27160 27155 26687
27071 26806 27212
27044 26794 27310
27043 26129 27825
27000 25933 27917
26960 26868 27101
26863 26820 27213
26734 26088 28122
26462 25724 28268
28488 25919 26603
28375 25857 26831
28265 26269 26718
28236 26667 26276
28070 26170 27093
27973 26760 26580
27972 26360 27006
27968 26806 26410
27928 26865 26508
27844 26897 26369
27798 26670 26844
27692 25856 27547
27519 26833 26855
27490 26311 27329
27476 27066 26652
27431 26505 27291
27381 26819 26983
27359 25780 27850
27348 26436 27331
27284 25758 27893
27253 26862 27118
27208 26346 27561
27160 26855 27149
27011 27193 26591
26967 25935 27962
26873 26310 27751
26773 27144 26831
26675 26724 27512
28511 26270 26325
28434 26067 26537
28283 26386 26554
28214 26381 26777
28193 26630 26446
28056 26225 26952
28039 26898 26252
27834 25975 27383
27770 26630 27008
27733 26844 26611
27648 27094 26245
27638 26420 27157
27633 25706 27713
27558 25924 27726
27497 27034 26654
27471 26861 26865
27424 27259 26445
27424 25744 27806
27419 26057 27737
27306 26093 27709
27261 26530 27422
27245 26907 27048
27244 27008 26800
27243 27064 26942
27240 26048 27802
27155 26792 27267
26959 25890 28050
26877 26177 27954
26796 26199 27911
26689 26151 27972
28465 26310 26392
28326 26088 26897
28292 26241 26784
28232 25954 26970
28145 26169 26816
28030 26445 26888
28007 25540 27434
27978 26112 27195
27921 25479 27521
27868 25927 27321
27747 25446 27683
27715 25700 27674
27644 26220 27401
27620 26979 26575
27593 26885 26700
27566 25998 27712
27524 26036 27679
27494 27121 26573
27377 25879 27826
27301 26762 27085
27270 26475 27448
27267 27086 26770
27259 26165 27721
27216 27116 26824
26931 27291 26784
26837 25606 28144
26760 26386 27763
26531 26559 27620
28365 26233 26716
28357 26337 26304
28356 26457 26406
28226 26356 26644
28192 26672 26468
28145 26652 26634
28117 26697 26388
28111 26665 26588
27956 26410 26895
27926 26555 26851
27904 26824 26515
27897 25900 27416
27880 26565 26928
27824 26523 27037
27791 25715 27666
27737 25820 27642
27708 26606 27024
27664 26892 26599
27654 27034 26256
27650 27038 26419
27609 26422 27240
27580 26742 26991
27496 26914 26711
27487 26785 27022
27486 27151 26378
27475 26178 27548
27449 26419 27470
27331 26867 26934
27313 26718 27113
27240 26661 27223
27145 25733 27968
27100 26376 27640
27091 26182 27783
27083 25844 27990
27038 26052 27854
26961 26013 27908
26932 27208 26715
26922 26566 27591
26909 26073 27931
26874 25791 28090
26852 26031 28073
26844 26532 27646
26831 26240 27796
26490 26568 27632
26429 26197 27982
28585 26118 26205
28422 26274 26455
28125 26114 27147
28013 26046 27223
27967 26818 26784
27934 25824 27270
27880 26502 26995
27835 26578 26810
27714 26595 27108
27690 26730 26805
27686 26201 27361
27623 25894 27633
27555 26490 27182
27531 26263 27453
27474 26511 27174
27419 26972 26825
27418 26248 27626
27351 27003 26673
27284 26581 27364
27280 25963 27811
27092 26347 27663
27066 27201 26576
27045 25645 28110
27010 26302 27779
26992 26861 27149
26952 25872 28073
26947 26809 27380
26819 26385 27741
26776 25955 28224
26708 27023 27164
26653 26258 27833
