25998 1381.31
17235 17407 17836
17216 17781 17523
17507 17014 17769
16643 17788 17867
17095 18096 17045
17224 18133 16655
17160 17677 17657
16605 18088 17595
16494 17958 17764
16756 18228 16926
17042 17945 17461
17741 17365 17133
16763 18087 17435
16800 18150 17288
17354 17772 17438
16747 17913 17733
17628 17100 17573
17333 17105 17943
17180 18029 17207
16572 18148 17531
17732 17087 17437
17658 17622 16926
17508 17601 17441
17540 17095 17708
17416 17242 17820
16714 18144 17464
17093 17654 17737
17558 17722 17305
17545 17914 16626
17282 18078 16925
17467 18075 16460
17552 17863 16714
17203 17969 17179
16673 17627 17932
17545 17471 17471
17157 17932 17307
16707 17998 17679
17258 17631 17606
17365 17616 17637
17262 17902 17242
16521 17689 17929
16890 17392 17974
16978 18145 17128
17711 17417 17198
17424 17599 17579
16522 18045 17681
17414 17951 16850
16813 18127 17299
17082 17751 17691
17045 18140 17081
17577 17389 17477
17391 17950 16977
16640 18049 17672
17172 17863 17449
17561 17152 17697
17240 17962 17194
16865 18218 16961
17062 17841 17562
17522 18027 16402
17125 17196 17929
17534 17103 17732
17613 17383 17426
17562 17604 17346
17245 17693 17587
16599 17819 17853
17009 17895 17633
17469 17799 17139
17088 17470 17864
16761 17999 17668
17647 17599 17185
17643 17828 16593
17185 17906 17415
17098 18047 17264
16560 17943 17785
17345 17313 17793
16493 17932 17789
17215 17661 17607
17599 17905 16479
16941 17845 17699
16682 17979 17687
17538 18005 16411
17241 17893 17257
17186 17897 17311
16871 17643 17827
17170 18051 17071
17165 18146 16920
17638 17239 17485
17344 17099 17936
17169 17732 17647
16875 17926 17648
16527 17893 17843
17199 17665 17653
17170 17557 17728
17731 17114 17513
17243 17880 17294
17062 17577 17754
17491 17627 17409
16989 17556 17881
16967 18159 17183
17124 17915 17413
16888 18055 17484
17527 17510 17406
17254 17860 17293
16975 17846 17673
17529 17564 17391
17427 17822 17129
17490 17887 17006
17041 17760 17712
16902 17996 17569
16687 17727 17900
16526 17616 17984
16840 18152 17258
17452 17878 17036
17704 17248 17466
17108 17606 17733
17597 17995 16413
16861 17616 17872
16677 17771 17853
17140 17685 17688
17009 17566 17854
16706 17975 17698
17363 17827 17226
16607 17828 17841
17667 17233 17504
17557 17234 17644
17488 17210 17735
17319 17907 17221
17126 17444 17828
16994 17626 17788
16608 18013 17711
16574 18167 17427
17325 17407 17747
17411 17964 16933
17010 18113 17175
17710 17725 16609
17531 17107 17752
16755 17684 17860
17592 17667 17258
16562 17969 17752
17611 17410 17439
16686 17909 17796
17375 18150 16534
17700 17152 17473
17208 17387 17848
16975 17954 17520
17556 17673 17309
