30834 2762.08
17873 17896 17331
16887 18423 17681
18464 17336 17146
18187 18073 16534
18078 17871 17060
17030 18346 17620
17326 17566 18307
17596 17668 17762
16774 17582 18669
18441 17455 17103
16460 18498 18010
17233 16859 19116
17133 17434 18516
17303 17522 18361
16910 17545 18691
16050 18943 17668
17426 17305 18244
17062 17248 18799
16648 18863 17226
16165 18902 17755
17354 16613 19024
16304 18434 18295
16652 18803 17452
16021 19118 17288
18736 17359 16691
18693 17279 16924
16821 18641 17552
17781 17754 17417
18635 17369 16809
18356 17322 17229
17019 17509 18802
16849 17991 18270
17426 16884 18912
17662 17658 17899
17428 18462 16880
16419 17775 18713
18787 17154 16756
16688 18470 18117
15805 19096 17480
18426 17825 16502
17650 18381 16611
18846 17243 16560
16952 17740 18409
17702 17724 17595
18567 17548 16653
18398 17497 17050
17000 18445 17486
17060 16583 19345
15830 19027 17682
18089 17024 17697
17789 18130 16941
18285 17796 16867
18250 18044 16551
16876 17553 18588
16149 18649 18119
18543 17040 17317
17785 16961 18196
18722 17408 16621
17470 16943 18760
17036 17217 18845
18411 17011 17401
15965 19127 17350
15959 19169 17293
18042 17569 17469
17594 16669 18688
17457 17881 17802
18188 17514 17206
17948 17911 17113
16995 17225 18863
16998 16672 19310
17930 18077 16918
16099 19071 17427
18430 17271 17215
18105 17747 17198
16197 18871 17708
15711 19062 17628
18167 17956 16736
17983 18070 16784
15945 19130 17347
18096 18135 16469
17738 18047 17274
17014 16791 19140
18640 17573 16573
17150 16864 19113
16095 18717 17937
17111 17110 18903
16307 18797 17735
17852 18147 16911
18131 18082 16585
18140 17726 17086
18757 17349 16583
18275 17916 16567
18006 16843 18093
16191 18748 17809
18111 18172 16360
16931 18583 17534
18308 17253 17541
18205 17453 17307
17766 17029 18397
18459 17443 17000
18579 17646 16595
15898 19099 17434
16802 18301 18085
17018 18612 17044
17643 18280 16976
17804 18220 16765
17656 17001 18514
17580 17100 18386
16808 17002 19061
18415 17846 16459
18337 18004 16266
16795 18394 17930
16235 18632 18127
17241 16838 19131
18817 17205 16733
16758 18776 16997
17836 17479 17637
17472 16633 18896
16106 19065 17404
16939 17644 18582
16129 19010 17504
17658 17247 18231
17397 18159 17397
17029 16584 19357
17356 16740 19009
18093 17938 16903
18479 17842 16420
18294 17473 17161
18478 17676 16829
16868 17612 18584
17375 18097 17470
17365 17546 18300
16567 18781 17628
18655 17365 16968
16866 16677 19298
18726 17315 16722
17439 17532 18164
17561 18186 17180
18379 17776 16598
17216 16537 19224
17120 16606 19317
16000 19101 17407
15760 18995 17782
16284 18238 18334
18514 17585 16719
18162 17572 17165
16767 18400 17966
17955 17696 17341
15992 18920 17787
17444 17493 18151
16005 19151 17264
17801 18012 17198
15846 19097 17448
15973 19134 17285
17038 17053 19054
18767 17261 16733
16405 18563 17969
16985 18497 17597
17169 18041 17881
17743 17381 18169
18535 17654 16688
17382 17378 18211
17335 17330 18461
17682 17737 17519
18111 16662 17947
16496 18655 17843
17976 18004 16989
18521 17256 17172
15856 18869 17917
18027 17179 18001
16084 18991 17666
16753 18350 18069
17645 18227 16896
17145 18526 17058
18667 17355 16804
17280 17688 18278
16950 17267 18835
16195 18889 17759
17551 17471 17950
17848 17170 18080
17062 16684 19280
18439 17341 17183
16861 18695 17492
18683 17339 16724
16814 17569 18648
17668 18302 16802
18007 18053 16708
18646 17375 16760
16009 19108 17353
17851 16785 18353
16028 18941 17742
16654 17229 18909
16400 18906 17518
17219 16512 19187
17502 17962 17416
18279 17650 16981
17152 17431 18366
17578 18162 17294
18455 17716 16744
17426 17267 18708
16974 18222 17973
16496 18570 17955
18070 17996 16824
17334 16655 19128
17382 16397 19089
16932 18522 17510
17417 18279 17307
15951 18949 17688
18412 17864 16492
17049 17630 18456
17168 18023 17907
18010 17933 16979
18738 17146 16845
18301 17927 16563
17941 17310 17834
18339 17678 16875
18062 17920 16945
18261 18017 16519
17755 17043 18132
17197 17617 18293
17051 17629 18468
17462 17556 18017
17770 17352 18073
16816 18059 18365
16756 18434 17873
18219 17228 17591
18056 17907 16968
18132 17294 17495
17184 17862 17826
17548 17682 17831
17821 16799 18181
16573 18827 17429
16258 18946 17604
18330 17842 16594
18793 17190 16742
17336 17356 18401
18343 17907 16384
18153 17688 17393
18256 17353 17259
18413 17905 16390
18693 17434 16716
16692 18489 18065
17837 17692 17475
17453 17850 17832
17117 16629 19278
17028 17794 18122
17282 16915 18990
16058 19109 17319
18554 17696 16468
17098 18751 16719
18551 17197 17228
18365 17800 16610
17376 18030 17664
18314 17929 16412
16082 18720 18082
17099 16609 19292
17054 18380 17584
16232 18868 17683
17008 16607 19327
16835 18561 17774
