1521 422.303
29398 26257 26290
28825 26487 26843
29574 25890 26322
29536 25934 26362
28686 26593 26944
29763 25761 26120
29656 25927 26146
29526 25777 26422
29357 26055 26506
28667 26625 26929
29612 25909 26226
29815 25921 25741
29344 26204 26391
29071 26382 26682
28530 26643 26994
29265 25962 26749
29097 25920 26919
28796 26775 26527
28718 26482 27005
29469 25979 26410
29621 26025 26034
28633 26520 27063
29587 26250 25929
29324 25702 26752
28815 26739 26517
29493 25690 26533
28577 26642 27004
29565 25821 26398
29305 26193 26435
29674 25673 26251
29789 25957 25837
29002 26356 26782
29580 26195 26069
29546 26244 26024
28594 26650 26909
29557 26010 26206
28608 26499 27091
29369 26289 26293
28804 26496 26953
29543 26080 26217
29703 25944 26027
29176 26126 26705
28910 26767 26402
29150 26359 26580
28590 26571 27021
29182 26292 26549
29477 25641 26573
28844 26277 27026
29318 25936 26664
29262 25997 26662
29192 26490 26306
29479 25906 26447
29290 26475 26135
29642 25645 26318
29129 26276 26687
28954 26301 26905
29405 26323 26101
29501 26330 25980
28659 26391 27175
29208 26339 26423
29431 26166 26249
28882 26286 26941
28721 26520 26937
29741 25724 26160
28680 26685 26751
29628 26185 25767
28653 26412 27169
29465 26375 25925
29448 26028 26414
28957 26295 26885
28726 26602 26879
28865 26661 26673
29418 26446 25853
29490 26038 26373
29390 25953 26556
29169 26343 26524
29359 25754 26654
29180 26054 26801
28598 26744 26842
29188 26241 26616
28929 26690 26439
29644 25974 26046
29498 26247 26053
29218 26214 26592
29381 26324 26193
29245 26268 26495
29121 26272 26757
28903 25950 27059
29837 25831 25842
29456 25764 26603
28820 26757 26431
28863 26296 27015
28841 26629 26755
29533 26012 26285
28913 26470 26790
28689 26381 27126
29724 25883 26005
29601 25716 26374
29253 26371 26384
29507 25698 26500
28790 26688 26691
29216 26332 26485
29725 26015 25947
29111 25935 26880
29685 26117 25985
29548 26265 25942
29719 26122 25656
29625 25843 26178
29457 25669 26598
28766 26731 26677
29679 26134 25874
29593 25774 26381
29021 26128 26897
29046 26528 26601
28994 26433 26650
29586 25825 26338
29693 25900 26089
29561 26140 26117
29163 25967 26837
28705 26560 26960
28601 26345 27198
28762 26506 27004
29065 26202 26769
28614 26737 26769
29147 26282 26610
28917 26574 26726
28812 26614 26781
29236 26182 26560
29722 25923 25993
28997 26416 26629
29770 25965 25827
29542 25817 26411
28702 26646 26828
29825 25719 25939
29595 25898 26294
28815 26611 26788
28665 26607 26931
29598 25939 26177
29434 26130 26258
29639 25830 26219
29416 26279 26254
29219 26420 26389
29197 25999 26785
28673 26503 27017
28707 26613 26879
29633 25755 26368
29678 25784 26237
29549 26021 26189
28655 26531 27004
29652 25972 26093
29637 26184 25968
29267 26327 26329
29067 26538 26539
28962 26235 26915
28775 26704 26728
29463 25864 26492
28980 26376 26766
29750 25968 25910
29686 26043 25964
29074 26552 26482
28681 26653 26871
28681 26554 26989
29422 26350 26090
28982 26717 26261
29524 25700 26474
28906 26376 26851
28802 26755 26556
29601 25855 26249
29461 26159 26160
29816 25913 25797
29692 26087 25905
29709 25665 26193
29051 26385 26649
28933 26639 26590
28589 26715 26869
29720 25995 25962
28900 26676 26577
29660 26035 25995
29819 25771 25969
29284 26137 26589
28686 26705 26684
28787 26221 27073
28856 26518 26805
29486 25766 26519
29233 26010 26725
29582 26050 26019
29377 26044 26568
28502 26725 27041
28850 26335 26984
29474 25823 26515
29280 26315 26399
28988 26627 26407
29021 26557 26586
29394 26149 26340
28712 26485 27023
29103 26484 26416
29419 26211 26286
29410 25931 26522
29311 26017 26611
29116 26501 26341
29225 25991 26795
28998 26088 26913
29346 26372 26172
29293 26208 26471
29296 25940 26714
28964 26559 26504
29209 26147 26668
29606 25991 26168
28794 26539 26838
29460 26271 25990
29452 26040 26268
29257 26378 26374
29414 26076 26433
29785 25903 25877
29646 26182 25815
29626 25973 26126
29816 25856 25935
29576 26058 26184
29200 26423 26370
28842 26710 26632
29210 26067 26771
28616 26764 26740
29202 26241 26565
29087 26305 26618
29577 26048 26146
28820 26307 27024
28986 26636 26468
28931 26630 26615
28855 26566 26803
29515 25985 26312
29365 25904 26576
28991 26451 26634
29523 26145 26128
28985 26647 26333
29444 26102 26299
29611 25912 26152
29388 26100 26450
29441 26109 26256
29100 26470 26541
29659 25866 26152
29496 25901 26455
29106 26563 26297
28677 26678 26820
28664 26601 26953
29389 26238 26353
29609 25613 26423
29776 25812 26033
29719 25682 26166
29614 26106 25997
29558 26206 26029
29199 26446 26365
29194 26487 26162
29131 26105 26721
28972 26687 26443
28603 26564 27071
28676 26584 26957
29481 26110 26249
29503 26219 26143
29398 26310 26261
29525 26253 26051
29287 26414 26212
29484 25814 26565
29132 26481 26424
29607 25665 26432
29422 26260 26128
29293 26400 26319
29076 26513 26555
29453 26006 26376
28470 26643 27093
29609 26129 25974
28930 26219 26996
28626 26441 27124
29214 25984 26805
29682 25687 26197
29466 25685 26573
28793 26711 26655
29671 25682 26241
29613 25783 26320
29048 26439 26567
28724 26788 26672
28691 26662 26852
29500 25947 26437
29145 26161 26703
28753 26734 26656
28967 26421 26767
29339 25987 26602
29271 26181 26597
29243 26269 26424
29519 25838 26421
29552 26003 26225
29510 26143 26185
29427 25945 26457
29373 25889 26600
29275 26210 26526
28824 26599 26783
29509 25988 26313
29408 26297 26240
29222 26410 26333
29222 26406 26351
29606 26178 25972
29516 25721 26465
29132 26070 26794
29319 26345 26260
29617 26096 26003
29823 26006 25660
28963 26303 26825
29552 25839 26326
29683 25993 26045
29641 26179 25831
29560 26108 26182
29516 25951 26337
29459 26005 26386
29427 26103 26359
29431 26124 26357
29676 25788 26213
29324 26220 26404
29171 26101 26779
28883 26356 26902
29259 26264 26419
29800 25942 25832
29286 26093 26584
29210 26221 26554
