4652 1082.73
29515 25642 26449
28513 26700 26846
29329 25917 26591
29045 25733 26919
29452 26024 26261
29526 25778 26398
28716 26630 26614
29478 25507 26524
29525 26171 25877
29348 26246 26213
28766 26344 26932
28670 26186 27130
29054 26565 26239
29209 26041 26632
28916 26602 26447
29404 25943 26417
29537 26098 25920
29274 26350 26162
29077 26618 26139
29075 26445 26406
28673 26193 27121
29178 25897 26751
29079 26195 26645
28833 26645 26511
28794 26259 26910
28603 26519 26878
28683 26675 26701
29413 26011 26339
29345 25599 26718
29279 25889 26619
28937 26151 26893
29019 26266 26604
28940 26669 26321
28777 25941 27058
29026 26176 26694
29067 26352 26484
28545 26493 26981
28520 26649 26907
29572 26028 25991
29547 25789 26273
29462 26045 26184
29415 25627 26607
29435 25958 26375
28995 26509 26373
28979 25826 26977
28858 26306 26794
29556 25786 26283
29555 25738 26291
29480 25501 26519
28847 26226 26884
29034 26567 26309
28872 26512 26708
29283 26383 26135
29222 26378 26246
28852 26687 26437
29118 26458 26365
29424 25591 26593
29368 25595 26655
28555 26610 26828
28554 26760 26679
29440 25669 26575
29206 25713 26777
29164 25782 26802
29023 26662 26152
28892 26066 26975
29446 25634 26549
29143 26426 26326
29589 25587 26394
29156 26164 26626
29590 26071 25965
29516 26134 26003
29002 26589 26249
29625 25771 26209
29459 26220 25884
29369 26405 26031
29602 25991 25985
29307 26328 26150
28707 26387 26887
29011 26122 26765
28829 26285 26882
29063 25955 26862
29205 26249 26422
29217 26448 26175
29112 26078 26663
28933 26696 26169
28815 26534 26681
29370 26217 26205
29200 25581 26862
28890 26641 26441
28598 26310 27075
29319 25921 26544
28899 25997 27016
28708 26236 27027
29160 25792 26799
29510 25883 26260
29286 26126 26392
29460 26230 25879
29607 25672 26358
29571 25877 26187
29490 25895 26293
29464 25926 26287
28969 26030 26953
28762 26467 26797
28509 26319 27108
29291 26464 26038
29124 25704 26856
29525 26039 26106
29356 26116 26313
29495 26020 26160
29164 26410 26332
29248 25730 26730
29493 25846 26337
29221 26296 26405
29380 25688 26630
28722 26564 26706
29385 25856 26526
29449 25684 26531
29431 25500 26599
28671 26741 26548
29243 26081 26566
29383 26185 26198
28693 26601 26698
28655 26734 26687
29184 25999 26670
28885 25937 27072
29409 26316 26007
28752 26540 26743
28469 26813 26533
29495 26159 26008
29401 26330 26000
29378 25750 26583
29365 26345 26092
29262 26143 26464
29115 26348 26487
29070 26222 26676
28749 26554 26713
29102 26170 26638
28637 26201 27067
28585 26685 26745
29367 26210 26270
29443 25948 26336
29256 26385 26143
28732 26500 26770
29357 26223 26208
29327 26240 26229
29089 26535 26286
29043 26288 26554
28843 25938 27093
28580 26341 27039
28576 26355 27041
28474 26470 27079
29048 26112 26804
29473 25707 26504
29500 25987 26189
29488 25922 26319
29399 26172 26177
29491 25692 26425
29399 25961 26500
29264 26146 26431
28660 26627 26728
29504 25794 26361
29411 26168 26306
28887 26108 26995
28811 26620 26590
28778 25932 27106
29354 25963 26423
29149 25945 26795
28599 26678 26714
28848 26752 26324
28697 26252 27034
29559 25581 26433
29315 26013 26438
29250 25675 26781
29087 26558 26202
29316 26177 26353
28975 26390 26557
29405 26206 26110
29242 25575 26818
29014 26607 26246
28758 26650 26602
29472 25544 26526
29298 25611 26794
29527 25816 26352
29141 26299 26428
28581 26650 26775
29393 26274 26195
28772 26107 27081
28482 26558 26921
28897 26487 26666
29137 26440 26327
29073 26402 26473
28679 26387 26945
29334 26247 26217
29300 26264 26304
29304 26070 26485
29128 26248 26556
29377 26401 25888
29098 26521 26224
29563 25701 26331
29036 26371 26586
28964 26144 26854
29230 26299 26276
29109 26258 26599
29417 26122 26119
29170 26428 26302
29147 26304 26355
28889 26191 26900
29281 26102 26396
29218 26393 26217
29166 26430 26258
29099 26395 26471
28997 26199 26791
28942 26578 26458
28730 26244 27002
29372 26069 26394
28526 26542 27001
28903 26696 26309
29362 25899 26502
29350 26154 26349
28970 26418 26578
28556 26692 26806
29560 25701 26363
29309 26313 26202
29126 25807 26817
28666 26531 26804
28622 26340 27000
29473 25952 26254
29364 26119 26308
28975 26008 26951
28981 26130 26852
28966 26269 26818
29420 26094 26144
29178 26017 26677
28896 26623 26477
29254 26439 26181
29235 26344 26245
29032 25928 26896
29603 25750 26242
29168 26232 26615
29022 25936 26937
28894 26522 26529
29616 25928 26090
28662 26717 26636
28689 26812 26414
29313 26085 26377
28901 26616 26435
28765 26554 26696
28605 26488 26955
28511 26331 27090
29295 26095 26456
28790 26498 26784
28659 26403 26906
28862 26585 26559
29476 25797 26403
29332 26436 25988
29402 26242 26136
28809 26082 27037
28936 26692 26297
28761 26360 26852
29004 26435 26533
28806 26442 26824
29199 26398 26261
28486 26684 26857
29276 26140 26381
29032 25838 26950
29029 26539 26352
28808 26356 26841
29476 25576 26524
29138 25993 26776
29488 25612 26455
29479 26164 26035
28930 26107 26969
28789 26202 26979
29263 26199 26365
29255 26394 26172
29144 25998 26690
28781 26273 26913
29086 26127 26686
29057 26264 26575
29017 26237 26640
28777 26081 27046
29416 26188 26133
29170 26128 26522
28980 25955 26922
