1733 1209.11
28541 26515 26773
28659 26316 26849
28546 26308 27037
28472 26311 27059
28621 26436 26761
28539 26390 26956
28851 26132 26699
28656 26186 26936
28504 26519 26817
28456 26433 27008
28282 26700 26807
28745 26330 26744
28665 26411 26766
28482 26552 26779
27995 26162 27288
28655 26178 26971
28508 26486 26854
28868 26086 26566
28331 26503 26982
28673 26287 26885
28654 26366 26822
28573 26240 27029
28744 26235 26821
28644 26402 26829
28691 26445 26608
28628 26480 26756
28552 26325 26970
28501 26422 26954
28264 26397 27137
28521 26534 26814
28457 26562 26830
28813 26141 26801
28705 26311 26822
28605 26303 26945
28460 26216 27072
28454 26439 26985
28703 26163 26884
28489 26554 26733
28424 26378 27087
28602 26437 26790
28436 26341 27093
28629 26358 26914
28525 26203 27056
28363 26465 27024
28704 26263 26854
28628 26409 26819
28606 26180 26980
28382 26541 26930
28741 26308 26789
28725 26116 26905
28516 26333 26999
28357 26471 26996
28790 26184 26786
28686 26112 26973
28143 26473 27127
28599 26187 27043
28592 26332 26956
28591 26359 26956
28700 26361 26695
28281 26152 27201
28685 26336 26805
28515 26594 26663
28089 26487 27126
28729 26220 26825
28587 26454 26804
28518 26471 26881
28628 26239 26966
28137 26447 27204
28709 26260 26853
28643 26450 26741
28458 26353 27086
28302 26383 27128
28163 26576 27027
28699 26255 26872
28782 26249 26730
28581 26191 27014
28557 26402 26908
28360 26422 27088
28169 26377 27190
28582 26458 26809
28751 26060 26879
28545 26165 27052
28479 26435 26960
28500 26102 27098
28585 26155 27049
28564 26317 26983
28670 26452 26689
28184 26554 27032
28287 26426 27115
28618 26411 26855
28576 26293 26973
28577 26365 26965
28526 26410 26974
28690 26429 26670
28359 26379 27126
28252 26239 27229
28656 26177 26940
28612 26356 26940
28577 26447 26867
28377 26328 27104
28476 26420 27003
28299 26441 27080
28690 26327 26803
28302 26313 27184
28791 26287 26653
28743 26272 26778
28483 26211 27078
28509 26214 27077
28342 26641 26775
28157 26462 27154
28339 26577 26915
28781 26207 26779
28719 26367 26680
28623 26489 26754
28613 26497 26702
28596 26402 26890
28515 26338 27009
28507 26393 27016
28653 26341 26830
28556 26295 27001
28293 26520 27020
28661 26407 26811
28612 26122 27002
28575 26461 26857
28423 26531 26932
28405 26420 27043
28397 26613 26866
28894 25947 26688
28484 26521 26836
28451 26473 26944
28715 26183 26878
28522 26281 27070
28443 26392 27061
28695 26201 26887
28540 26289 27038
28230 26363 27230
28682 26252 26906
28203 26533 27063
28610 26412 26803
28551 26285 27013
28474 26612 26619
28428 26452 27011
28387 26408 27050
28380 26424 27056
28354 26488 27060
28261 26518 27033
28409 26236 27130
28690 26274 26866
28634 26428 26780
28764 26220 26770
28682 26339 26843
28609 26360 26883
28518 26518 26842
28297 26540 26978
28048 26638 26966
28350 26315 27145
28449 26584 26815
28862 26076 26649
28663 26403 26768
28543 26452 26887
28199 26421 27145
28764 26218 26786
28716 26277 26837
28662 26371 26788
28537 26432 26944
28552 26489 26780
28659 26430 26773
28552 26462 26872
28403 26514 26937
28457 26608 26724
28380 26558 26951
28722 26255 26814
28595 26285 26960
28499 26284 27065
28186 26036 27237
28070 26403 27260
28769 26210 26776
28726 26358 26671
28448 26522 26896
28418 26666 26522
28790 26239 26749
28578 26391 26903
28491 26506 26844
28604 26392 26862
28209 26398 27185
28760 26303 26697
28671 26353 26824
28639 26495 26727
28509 26454 26938
28472 26592 26718
28308 26426 27077
