86806 3421.98
17449 17462 18706
17366 17604 18603
17700 17739 18203
17691 17617 18328
17683 17687 18295
17661 17746 18210
17846 17576 18227
17794 17582 18275
17750 17636 18253
17658 17640 18355
17568 17426 18637
17515 17709 18397
17490 17388 18710
17553 17565 18541
17510 17806 18232
17483 17601 18584
17690 17363 18624
17673 17404 18610
17660 17440 18615
17639 17357 18633
17575 17665 18424
17565 17434 18627
17560 17653 18457
17446 17749 18428
17414 17603 18584
17857 17430 18358
17843 17481 18345
17636 17579 18471
17628 17611 18467
17626 17675 18352
17519 17736 18364
17445 17621 18561
17374 17737 18486
17792 17403 18460
17789 17372 18480
17748 17365 18550
17695 17408 18562
17691 17489 18491
17642 17571 18473
17606 17789 18247
17593 17768 18345
17579 17392 18652
17510 17383 18709
17887 17385 18389
17820 17356 18470
17818 17425 18455
17806 17399 18457
17792 17367 18497
17780 17592 18267
17779 17430 18479
17769 17484 18444
17753 17436 18502
17732 17472 18495
17725 17548 18381
17719 17394 18566
17685 17549 18471
17681 17517 18496
17671 17692 18338
17670 17664 18350
17648 17620 18442
17640 17663 18376
17638 17575 18468
17619 17629 18431
17607 17554 18490
17604 17501 18557
17602 17573 18511
17595 17391 18631
17587 17588 18501
17586 17642 18469
17525 17551 18566
17511 17740 18371
17502 17449 18657
17422 17678 18514
17418 17564 18615
17415 17751 18450
17867 17616 18138
17823 17532 18288
17804 17623 18229
17787 17362 18506
17785 17535 18407
17777 17539 18327
17767 17562 18339
17741 17423 18526
17666 17473 18531
17437 17747 18452
17412 17553 18633
17748 17438 18524
17839 17488 18346
17806 17594 18237
17734 17589 18332
17689 17493 18481
17611 17464 18611
17602 17424 18628
17585 17540 18548
17575 17597 18489
17573 17691 18430
17531 17619 18504
17491 17516 18610
17472 17436 18670
17421 17377 18741
17745 17609 18298
17707 17513 18476
17695 17661 18285
17680 17608 18395
17645 17565 18483
17582 17498 18560
17573 17583 18510
17528 17623 18519
17831 17577 18256
17718 17572 18381
17718 17557 18392
17616 17707 18331
17617 17737 18282
17795 17387 18473
17755 17340 18568
17617 17328 18671
17562 17655 18441
17504 17686 18484
17474 17756 18404
17840 17426 18427
17778 17520 18439
17687 17622 18363
17674 17599 18406
17567 17730 18351
17566 17606 18528
17561 17707 18399
17552 17677 18441
17495 17453 18641
17485 17734 18403
17483 17648 18515
17454 17714 18502
17392 17698 18517
17744 17492 18443
17739 17640 18269
17723 17647 18300
17706 17544 18406
17697 17533 18459
17669 17631 18404
17662 17574 18462
17651 17539 18508
17590 17617 18443
17535 17529 18572
17464 17496 18631
17441 17625 18549
17369 17702 18511
17363 17569 18627
17694 17471 18552
17473 17713 18454
17793 17433 18456
17765 17605 18257
17755 17536 18373
17661 17495 18517
17656 17578 18459
17611 17682 18388
17593 17237 18690
17569 17709 18358
17556 17771 18289
17556 17388 18656
17494 17469 18655
17493 17510 18605
17472 17728 18420
17464 17742 18436
17455 17376 18726
17420 17657 18526
17841 17580 18232
17758 17538 18359
17682 17604 18384
17657 17534 18474
17643 17641 18372
17594 17639 18401
17577 17562 18556
17574 17619 18499
17500 17534 18604
17423 17639 18528
17419 17577 18592
17413 17580 18587
17380 17423 18782
17337 17550 18676
17793 17514 18336
17642 17737 18235
17637 17728 18278
17569 17288 18703
17494 17482 18630
17783 17583 18266
17727 17609 18308
17466 17690 18467
17764 17544 18342
17694 17567 18394
17683 17499 18515
17577 17591 18484
