29148 1981.02
17198 16288 18340
16713 17240 18248
17302 16267 18302
17101 17076 18053
17029 17492 17706
17072 17518 17578
17192 16492 18337
16977 17724 17375
16036 17283 18406
16944 17583 17633
16525 17527 17813
17229 17526 17383
17285 16625 18155
16157 17165 18443
17052 16387 18439
16205 17090 18488
17099 16645 18355
16726 16693 18533
16875 17064 18271
17132 16856 18145
16755 16955 18427
16889 16325 18634
16964 16818 18353
17089 17069 18055
16375 16891 18514
17045 17426 17869
17272 17377 17596
16370 16465 18638
17091 17483 17635
17125 16840 18181
16419 17431 18005
17092 17455 17713
16874 17407 17973
17045 17287 17931
17357 16678 17907
16915 17053 18257
16657 16586 18573
17219 16297 18328
17042 17297 17944
16730 17081 18331
16918 16265 18636
17336 16339 18143
16383 17460 18122
16438 17289 18234
16418 16454 18625
17209 16256 18342
16890 16842 18398
17054 16435 18397
16752 16999 18399
17273 16928 17913
17216 17545 17390
16643 17695 17725
17214 17153 17819
17229 16455 18325
16076 17566 18111
16924 17330 18088
16363 17413 18189
16172 17157 18434
17181 17580 17431
16091 17204 18456
16818 16433 18586
16993 17181 18060
17339 17277 17593
16278 17486 18152
15989 17347 18360
16925 16676 18491
16866 16397 18606
16798 17186 18249
17059 16368 18462
16209 17130 18431
15999 17235 18454
17122 16610 18330
17137 16383 18353
16047 17537 18196
17095 16281 18450
16586 16558 18580
17302 16570 18162
17176 16206 18393
16665 16862 18428
16972 16422 18537
16225 17259 18397
17088 16058 18537
17008 16923 18234
16001 17225 18472
17097 17264 17881
17163 16832 18094
16750 17673 17527
17332 17185 17753
17054 16377 18418
17109 16376 18387
16274 16595 18626
16203 16942 18551
16129 17580 18054
17025 17585 17550
16823 17244 18200
16077 17489 18233
16994 17633 17551
17253 16294 18296
17156 16284 18360
16577 17204 18264
16989 16939 18262
16170 17331 18336
16113 17142 18513
17058 16398 18415
16273 17225 18413
17034 16523 18491
16114 17545 18063
17214 17496 17492
17061 17582 17558
16343 17458 18157
17204 17168 17791
17132 17610 17454
16362 17417 18193
16115 17196 18447
16099 17441 18294
17127 16834 18304
16898 17249 18127
16233 17370 18265
16468 17172 18370
16854 17423 17928
16339 17421 18195
17226 16748 18033
16797 16749 18514
17101 17467 17653
16876 16395 18601
16525 17652 17752
16912 17485 17709
16816 17264 18133
16837 17725 17490
17155 16367 18410
17224 16937 17959
16751 17416 18041
17118 17431 17682
16069 17126 18537
17181 16611 18312
16039 17701 17753
15983 17334 18387
17020 17284 18051
16000 17195 18476
16133 17444 18263
16961 17038 18293
16174 17549 18035
17117 17104 17928
16957 16419 18586
17006 17591 17553
17027 16332 18512
16872 16784 18400
16000 17571 18123
17174 16667 18263
16939 16623 18525
16428 16944 18492
17061 17099 18233
17251 17420 17548
17147 16758 18289
15985 17520 18228
16824 17412 18001
16364 17157 18421
16376 17265 18310
17086 16295 18483
16227 17299 18367
16002 17190 18465
16745 17673 17651
16370 16675 18602
15992 17556 18138
15992 17164 18479
16019 17263 18427
16938 16663 18514
16525 17696 17682
16666 17568 17799
16322 17159 18395
16073 17426 18337
16889 17363 18044
16999 16664 18438
16862 17472 17799
17282 16598 18179
16911 17417 17961
16824 17485 17915
16305 17264 18345
16034 17518 18219
16813 16464 18578
17178 17179 17822
16707 17509 17956
16505 16998 18411
16366 17234 18315
16277 16760 18608
16324 17481 18139
16009 17583 18102
17123 17044 18031
16483 17347 18203
16344 17362 18225
17171 16675 18233
15935 17410 18345
16346 17200 18393
17029 17178 18167
16797 17086 18306
16099 17184 18453
17006 16527 18515
16953 17266 18055
17209 17440 17652
17124 16589 18375
16412 17335 18210
16703 17180 18269
16704 17701 17607
17131 16340 18413
16625 17418 18009
16419 17233 18368
15899 17506 18234
15985 17294 18424
17334 16594 18088
16852 17360 18089
16706 17081 18387
16506 17184 18352
17252 16961 17940
16749 17057 18335
16748 17273 18194
17007 17701 17169
17232 17408 17681
17118 16964 18180
17004 17140 18225
17212 17569 17553
17162 17168 17907
17072 16862 18314
17029 17678 17169
17004 17153 18203
16831 17284 18129
15986 17544 18226
17021 17685 17501
