27290 1050.83
17315 18253 16327
16540 18202 17675
17342 17025 17939
16312 18393 17277
16754 18251 17284
16727 17790 18010
17303 18291 16208
16486 18053 17892
16614 17513 18184
17167 17992 17280
16570 18158 17656
17277 18252 16382
17327 18211 16379
16700 18368 17126
16661 18280 17306
17322 17253 17794
17301 17852 17049
16960 17033 18204
17264 18322 16324
16923 18513 16569
17439 17673 17164
17062 17522 17950
16916 17939 17726
17125 18319 16653
17230 16785 18139
16894 17960 17653
16694 17581 18140
17533 17620 17054
16901 18150 17342
16588 17987 17902
17073 18209 17134
17173 16862 18155
17454 17324 17700
16736 18199 17446
17285 18324 16193
16967 17973 17608
17184 18330 16414
16818 18415 16813
17163 17105 18093
16945 17864 17837
17318 17344 17835
16798 17322 18131
17321 16959 18022
17130 18191 17042
16708 17997 17813
16734 17920 17849
16547 17679 18211
16581 17945 18017
17082 18334 16704
17057 18330 16714
16680 17906 17880
17144 17994 17288
16779 17561 18116
17287 17750 17403
17217 17765 17448
17158 17361 18030
17348 18045 16612
17258 17794 17369
16639 17844 17990
16826 18055 17580
17421 17168 17872
17059 18171 17154
16512 18016 17968
16727 17947 17823
16974 18479 16409
17126 17925 17480
17109 17988 17374
17352 18012 16702
17058 18226 17078
17198 18132 17047
17055 17621 17953
17334 17734 17339
17353 17724 17320
16516 18066 17829
16781 17961 17792
16938 17866 17807
16401 18269 17499
17280 17793 17323
16708 18091 17696
17228 18363 16180
16710 18194 17452
17013 18006 17376
17083 17683 17874
16499 18066 17840
16739 18084 17684
16679 16875 18334
16982 17930 17675
16514 17784 18106
16616 17713 18081
17277 17849 17221
16934 18085 17443
17432 18014 16479
17218 17156 18047
17295 17163 17923
17049 18281 17051
16899 18513 16719
16694 18067 17825
16370 18353 17323
16295 18422 17220
16628 18058 17829
17456 17183 17801
16799 17875 17960
17126 18184 17125
17076 18170 17218
17153 18338 16489
16976 17876 17752
17032 17747 17909
17459 17504 17484
17438 17033 17900
16540 18037 17894
17020 18407 16502
16610 17872 18032
17103 17746 17866
16555 18380 17172
17158 17122 18087
17487 17278 17565
17103 17321 18048
17434 17944 16704
17033 17536 17975
16641 18208 17462
17132 16829 18210
16712 17995 17730
16818 18236 17376
17307 18222 16350
16485 17932 18041
17464 17690 17134
16572 18151 17679
16512 17920 18050
16596 18171 17649
16742 17931 17810
17138 18170 17128
17073 18291 16719
17057 18212 17090
16571 18312 17258
16560 17713 18184
16664 18145 17489
17420 17739 17186
17289 17033 18037
17353 17827 17153
17169 17341 17959
17141 17152 18106
17253 17843 17274
17309 18292 16180
16613 18148 17650
16826 17766 18021
17281 16880 18082
17201 18404 16183
16665 17841 18078
