20285 511.863
3617 3382 3725
3561 3895 3442
3454 3557 3733
3549 3818 3529
3518 3537 3719
3451 3542 3750
3877 3640 3392
3805 3665 3435
3682 3466 3670
3652 3706 3559
3634 3680 3587
3372 3621 3692
3686 3742 3492
3589 3389 3723
3508 3891 3479
3514 3866 3483
3376 3621 3687
3643 3700 3567
3570 3831 3514
3511 3775 3577
3491 3883 3510
3472 3498 3760
3457 3614 3699
3807 3470 3568
3526 3860 3491
3783 3717 3415
3591 3798 3532
3516 3909 3430
3855 3698 3316
3897 3644 3281
3839 3705 3329
3495 3574 3694
3706 3789 3414
3704 3540 3636
3487 3705 3668
3898 3605 3346
3578 3777 3541
3475 3509 3758
3920 3527 3401
3849 3616 3411
3636 3610 3655
3775 3534 3609
3704 3824 3378
3590 3802 3507
3497 3508 3742
3661 3882 3324
3544 3595 3691
3908 3467 3454
3853 3579 3432
3667 3777 3474
3613 3682 3621
3396 3612 3733
3867 3520 3518
3848 3425 3581
3833 3708 3361
3822 3442 3569
3809 3730 3365
3763 3555 3572
3702 3625 3586
3672 3724 3545
3653 3857 3383
3641 3854 3385
3619 3862 3418
3608 3516 3692
3607 3736 3574
3548 3759 3575
3476 3562 3727
3645 3749 3512
3804 3711 3419
3780 3475 3590
3711 3387 3680
3689 3812 3422
3685 3835 3362
3638 3871 3395
3590 3502 3717
3521 3921 3427
3896 3581 3383
3594 3809 3482
3834 3532 3503
3774 3667 3482
3609 3773 3536
3539 3771 3557
3482 3921 3465
3451 3902 3489
3856 3459 3524
3743 3663 3535
3629 3720 3565
3640 3430 3714
3624 3873 3398
3493 3893 3489
3858 3682 3314
3847 3678 3360
3845 3721 3279
3832 3738 3307
3799 3738 3353
3737 3848 3284
3715 3850 3357
3549 3490 3739
3831 3636 3426
3830 3721 3312
3787 3748 3380
3781 3654 3473
3710 3549 3612
3692 3610 3604
3627 3757 3521
3496 3730 3630
3861 3660 3357
3737 3558 3607
3731 3586 3597
3715 3754 3440
3707 3590 3606
3689 3629 3617
3680 3885 3283
3705 3606 3620
3916 3542 3384
3904 3537 3443
3864 3569 3449
3816 3657 3448
3700 3571 3631
3677 3740 3527
3520 3703 3640
3504 3636 3685
3479 3648 3673
3456 3592 3714
3860 3661 3369
3846 3624 3399
3821 3496 3539
3814 3672 3416
3756 3559 3583
3747 3553 3595
3684 3755 3496
3675 3766 3493
3666 3676 3566
3650 3840 3394
3637 3489 3718
3602 3451 3721
3601 3617 3641
3599 3784 3515
3575 3476 3720
3563 3547 3700
3529 3523 3716
3377 3760 3624
3927 3535 3370
3883 3477 3484
3810 3440 3576
3797 3768 3277
3741 3790 3350
3735 3825 3345
3729 3573 3610
3685 3551 3644
3684 3828 3391
3649 3851 3408
3641 3838 3445
3473 3492 3776
3910 3576 3376
3906 3543 3398
3883 3593 3394
3851 3488 3551
3557 3439 3760
3554 3850 3501
3484 3545 3731
3916 3524 3446
3879 3438 3494
3655 3752 3508
3630 3832 3455
3622 3834 3451
3616 3804 3489
3573 3899 3433
3542 3808 3544
3510 3779 3582
3468 3843 3568
3397 3833 3572
3798 3598 3509
3772 3745 3388
3723 3627 3563
3665 3748 3516
3626 3800 3497
3618 3788 3509
3593 3900 3374
3541 3842 3526
3537 3898 3434
3536 3858 3503
3508 3780 3553
3505 3817 3556
3473 3896 3498
3858 3437 3549
3648 3744 3544
3524 3882 3481
3624 3682 3599
3927 3580 3325
3865 3648 3381
3861 3574 3471
3770 3776 3338
3755 3656 3505
3680 3589 3622
3638 3657 3614
3628 3613 3638
3592 3618 3662
3537 3531 3701
3780 3553 3555
3741 3772 3403
3889 3548 3480
3881 3619 3366
3844 3577 3467
3826 3639 3409
3823 3549 3531
3820 3666 3389
3789 3684 3462
3788 3744 3353
3768 3751 3368
3751 3745 3390
3744 3565 3588
3739 3674 3500
3736 3528 3625
3733 3583 3600
3730 3595 3584
3722 3661 3540
3697 3543 3655
3673 3640 3589
3603 3692 3596
3547 3678 3671
3535 3690 3643
3527 3828 3534
3494 3557 3715
3483 3578 3709
3903 3587 3327
3871 3655 3323
3838 3631 3420
3837 3689 3372
3837 3637 3406
3810 3702 3363
3779 3821 3327
3758 3740 3405
3757 3600 3546
3741 3633 3548
3720 3525 3627
3710 3757 3437
3691 3632 3580
3874 3611 3397
3611 3776 3526
3757 3424 3642
3903 3450 3485
3892 3548 3388
3876 3550 3444
3836 3560 3490
3760 3647 3512
3726 3669 3533
3658 3538 3663
3581 3737 3564
3497 3865 3524
3882 3575 3415
3871 3594 3428
3843 3546 3499
3841 3608 3452
3828 3540 3501
3827 3497 3535
3824 3519 3537
3819 3634 3428
3812 3482 3567
3808 3585 3516
3800 3490 3556
3778 3701 3433
3777 3674 3469
3734 3696 3488
3731 3596 3574
3698 3739 3470
3696 3687 3538
3690 3683 3561
3688 3792 3435
3674 3685 3547
3660 3728 3549
3621 3811 3474
3534 3862 3467
3480 3849 3533
3378 3620 3699
3813 3458 3563
3796 3649 3465
3793 3504 3561
3783 3623 3494
3780 3651 3498
3636 3822 3463
3575 3903 3392
3540 3869 3464
3764 3597 3565
3708 3679 3549
3767 3643 3508
3759 3603 3536
3814 3511 3549
3746 3730 3439
3797 3643 3476
3604 3692 3593
3782 3542 3578
3745 3666 3525
3847 3593 3437
3813 3709 3339
3794 3756 3349
3775 3578 3552
3771 3737 3396
3769 3592 3557
3755 3764 3387
3727 3733 3477
3717 3831 3307
3716 3544 3628
3714 3811 3364
3711 3670 3520
3705 3698 3511
3671 3854 3375
3671 3439 3698
3667 3580 3639
3660 3804 3486
3639 3488 3697
3628 3576 3672
3604 3851 3469
3540 3611 3688
3720 3669 3553
3689 3695 3513
3900 3509 3478
3857 3531 3497
3825 3577 3510
3818 3612 3453
3803 3550 3551
3791 3600 3530
3786 3605 3508
3776 3709 3446
3766 3589 3564
3753 3560 3579
3750 3630 3528
3742 3690 3470
3738 3697 3464
3728 3644 3560
3724 3710 3485
3699 3756 3450
3693 3771 3463
3681 3779 3452
3632 3764 3499
3588 3809 3502
3587 3697 3628
3501 3786 3600
3344 3656 3687
3855 3601 3430
3849 3582 3460
3845 3526 3514
3842 3671 3376
3838 3517 3530
3832 3571 3483
3801 3686 3450
3799 3494 3582
3797 3604 3504
3796 3639 3491
3790 3538 3565
3772 3658 3487
3771 3584 3544
3769 3588 3562
3762 3677 3478
3754 3673 3502
3754 3529 3624
3752 3561 3591
3752 3518 3626
3746 3749 3397
3727 3688 3519
3707 3659 3559
3670 3783 3456
3650 3807 3457
3649 3654 3579
3640 3763 3495
3639 3768 3490
3632 3840 3431
3718 3729 3490
3694 3703 3510
3600 3806 3489
