17738 2523.19
28251 26631 26832
28242 26649 26799
28227 26687 26825
28226 26539 27027
28207 26385 27134
28204 26432 27089
28192 26436 27099
28190 26324 27161
28171 26743 26835
28163 26794 26721
28159 26417 27156
28150 26629 26969
28122 26534 27085
28047 26751 26964
28044 26697 27024
27980 26817 26954
27959 26672 27157
27901 26768 27045
28316 26375 27025
28269 26396 27042
28099 26834 26770
28093 26593 27055
27998 26814 26953
28312 26492 26905
28330 26624 26801
28309 26451 26945
28151 26608 27003
28140 26475 27136
28096 26411 27206
27888 26627 27197
28412 26496 26719
28238 26681 26800
28224 26739 26721
28157 26658 26935
28137 26780 26828
28073 26502 27148
28022 26678 27056
28015 26635 27118
27949 26779 27041
27909 26690 27127
27875 26736 27140
27794 26802 27094
28370 26550 26701
28368 26548 26719
28328 26391 26970
28289 26250 27105
28006 26764 27021
27950 26745 27055
27873 26811 27042
28183 26513 27054
28069 26614 27060
28377 26526 26782
28057 26584 27105
27982 26792 26988
27920 26705 27117
27887 26660 27158
28220 26763 26734
28171 26442 27127
28391 26457 26783
28332 26490 26872
28298 26327 27034
28214 26647 26887
28373 26528 26727
28358 26543 26737
28214 26571 26927
28110 26444 27166
27996 26424 27277
28388 26568 26646
28305 26420 26952
28233 26732 26762
28216 26741 26746
28053 26452 27195
28367 26509 26789
28308 26326 27046
28290 26358 27088
28277 26557 26901
28263 26455 27006
28234 26424 27062
28230 26383 27102
28229 26694 26811
28201 26685 26845
28170 26497 27072
28164 26688 26910
28034 26790 26961
28005 26796 26963
28283 26284 27109
28145 26617 26988
28285 26703 26672
28382 26501 26792
28321 26661 26686
28291 26690 26735
28283 26664 26777
28195 26658 26872
28091 26714 26965
28055 26682 27005
28002 26645 27133
27997 26559 27192
28416 26364 26834
28391 26403 26850
28351 26405 26900
28317 26558 26810
28302 26435 26949
28301 26597 26819
28282 26506 26916
28278 26453 26982
28276 26702 26689
28267 26585 26851
28248 26576 26903
28237 26454 27026
28228 26663 26821
28225 26404 27071
28198 26715 26857
28196 26525 27029
28189 26492 27035
28111 26589 27051
28053 26801 26892
28000 26773 26987
27999 26667 27121
27946 26583 27212
28304 26394 26962
28292 26423 26976
28256 26388 27044
28122 26758 26895
28061 26697 26985
28205 26501 27028
28155 26560 27016
28144 26609 27019
28103 26518 27142
28079 26703 26981
28077 26693 27001
28037 26636 27059
28035 26603 27104
28380 26388 26866
28176 26443 27123
28090 26653 27025
28087 26599 27104
28032 26553 27159
28023 26607 27102
27994 26684 27113
27872 26651 27161
28098 26601 27051
28406 26531 26633
28212 26675 26853
28229 26788 26644
28124 26613 27037
28230 26393 27091
28122 26572 27075
28356 26603 26682
28307 26571 26815
28416 26492 26688
28299 26560 26855
28272 26641 26798
28219 26709 26804
28070 26640 27053
28019 26482 27232
28386 26412 26826
28382 26311 26915
28371 26532 26746
28320 26434 26936
28281 26599 26827
28243 26565 26918
28230 26590 26893
28222 26459 27047
28212 26416 27093
28187 26542 27018
28170 26602 27010
28164 26665 26914
28145 26530 27058
28127 26619 27017
28110 26622 27015
28038 26566 27145
28031 26720 27022
28281 26381 27021
28277 26429 27009
28257 26503 26969
28199 26287 27154
28158 26771 26795
28131 26595 27049
28072 26807 26851
28039 26730 27020
28202 26716 26831
28402 26411 26847
28371 26559 26672
28347 26439 26895
28332 26533 26813
28300 26524 26843
28293 26570 26848
28260 26527 26921
28241 26518 26993
28217 26577 26902
28210 26613 26899
28197 26570 27014
28160 26609 26977
28128 26656 26976
28124 26533 27061
28112 26778 26833
28100 26631 27032
28094 26586 27101
28055 26714 26996
28034 26643 27076
28018 26625 27111
28017 26625 27142
27945 26694 27116
28410 26407 26819
28350 26410 26891
28306 26406 26948
28248 26513 26923
28233 26587 26891
28201 26654 26962
28102 26451 27158
28092 26791 26923
28076 26732 26953
28065 26706 26970
28001 26806 26918
28404 26416 26774
28082 26664 26997
28080 26669 27020
28019 26608 27159
27985 26544 27213
27984 26709 27044
27947 26772 27042
27992 26614 27178
27894 26622 27182
28031 26626 27085
28025 26587 27161
28110 26487 27135
28307 26577 26807
28209 26553 26983
28321 26636 26790
