322 45.0994
36400 34959 33545
36397 34938 33546
36107 35020 34022
35830 35245 34175
35805 35536 33725
35799 35012 34307
35780 35290 34169
35730 35251 34247
35724 35422 34140
35698 35270 34280
35656 35495 34099
35623 35294 34350
35513 35790 34019
36569 34498 33700
36564 34561 33674
36558 34589 33685
36503 34822 33590
36477 34773 33617
36474 34676 33765
36297 35051 33572
36261 34725 34035
36223 35191 33675
36044 35183 33922
35891 35336 34000
35882 35364 34008
35614 35616 34013
35582 35610 34099
35582 35311 34347
35540 35448 34290
