7614 1263.4
26624 25883 28473
27300 27752 26325
26948 25958 28106
28267 26989 25842
28392 27214 25526
26639 25582 28648
28938 26327 25755
28951 26271 25825
27577 27678 26223
28177 26304 26794
28223 26275 26720
27939 25979 27279
28009 25636 27408
27504 27763 26248
27180 27381 26743
26698 25709 28515
26415 26388 28042
28494 26956 25655
28297 27215 25406
28804 26488 25877
26451 25993 28457
28475 26964 25634
27353 25925 27864
28853 26506 25711
27572 26951 26861
28412 27121 25572
27000 25538 28373
26571 25580 28666
27565 25047 28153
28965 26294 25810
26733 26756 27523
27953 27099 26316
28103 27195 25936
27707 26744 26788
27504 27667 26351
28502 27104 25478
28206 26006 26931
28200 25784 26948
26796 26382 27938
26842 25707 28410
26342 26060 28438
26482 25622 28636
27662 25328 27993
28306 26363 26544
27511 26916 26905
26400 25788 28566
28614 26101 26404
26957 27031 27337
26900 26349 27850
26919 25418 28525
27959 27136 26217
26542 26607 27749
27410 25391 28179
27699 25183 28005
27765 27652 25829
28859 26417 25919
27612 27646 26125
27211 26249 27717
26482 25946 28483
26522 25839 28561
27233 25252 28301
28021 27395 26020
27308 27072 27020
27864 27314 26186
28143 26835 26257
27235 27294 26889
26298 26066 28462
26733 25742 28495
28694 26079 26167
26672 26472 27896
27335 27423 26651
28462 26887 25832
27179 27565 26603
27780 26563 27097
28147 26738 26490
28173 26305 26770
27593 27503 26535
28213 27239 25620
27927 25861 27327
26831 26980 27354
27868 26334 26959
28547 26943 25580
27374 26911 27046
28079 26051 27051
27765 25449 27769
28845 26533 25717
27884 26550 26881
28816 26596 25605
27735 26243 27226
26670 26913 27424
26663 25988 28339
27347 25111 28258
26442 25731 28605
28039 25573 27553
27505 26236 27452
26532 25926 28485
26421 26098 28382
28330 27156 25628
27199 27474 26566
26610 26002 28368
27677 25700 27735
27029 25522 28351
26685 25555 28617
28095 25613 27398
28498 27034 25486
27677 25317 27920
26719 26400 27879
26896 26144 28143
27293 26038 27842
27564 27663 26362
27840 27118 26624
27522 27149 26714
27992 27113 26307
26652 25540 28618
27711 27457 26313
28758 26458 25985
27797 25345 27776
28314 27212 25646
28072 26449 26665
27295 26908 27147
28569 26988 25458
27467 27779 26162
28522 27021 25470
28646 26265 26078
27656 25234 28017
28752 26563 25930
26386 26443 28016
28938 26214 25845
28540 26847 25606
28098 25323 27487
28163 26885 26239
28912 26193 26046
26916 26601 27792
27824 27481 25927
28070 26179 27135
26627 26577 27823
26326 26526 28053
27482 27566 26424
28587 25941 26726
27466 27179 26758
28254 27110 25741
26693 26424 27956
28411 26221 26666
28645 26825 25822
28617 26974 25425
28136 26286 26941
27982 27389 26075
26742 26742 27669
27046 25441 28311
27617 25974 27491
27149 26787 27347
28104 25385 27383
27799 25871 27526
28720 26763 25425
27753 27495 26083
26790 25651 28436
27643 25068 28057
28684 26204 26224
26777 26301 27998
27543 26234 27544
28489 26970 25596
26727 26188 28234
28101 26767 26322
28067 25690 27368
27757 26176 27222
27244 25734 28048
27048 25848 28190
27270 27739 26338
26295 26138 28369
27941 26335 26917
27659 27613 26006
27438 25606 27966
28560 27017 25538
27337 25253 28294
26873 26224 28131
28426 26187 26677
26996 25289 28452
27496 25194 28139
27744 26645 26890
28317 26321 26656
27983 27014 26377
27457 27361 26765
28448 27115 25632
27525 26895 26881
28284 25681 26917
27789 27488 26234
28117 25571 27310
28242 25854 26892
28606 26497 26003
26785 25639 28521
26865 26034 28293
26710 25610 28599
27284 25023 28328
28256 25793 26921
26860 25800 28342
27791 27250 26347
27065 27037 27317
26719 25486 28598
27644 25456 27908
27636 26379 27249
27772 27346 26289
27461 27088 26971
28504 26803 25851
28426 27188 25468
26549 26217 28240
28497 26185 26518
28015 26214 26974
27486 25350 27987
26940 25445 28398
28508 27051 25462
27878 27213 26270
26996 26702 27479
26656 26332 28111
27462 27869 25959
27496 26981 26831
27716 26784 26767
26596 25748 28551
28128 27001 26127
27496 26405 27426
27197 26533 27661
27116 26558 27665
27884 26864 26653
26527 25971 28468
26796 25605 28526
27591 25117 28149
27136 26208 27894
28574 27054 25376
27772 26639 26935
27141 26832 27233
28239 25899 26916
26572 26200 28233
27203 27258 26918
28119 25766 27181
26405 26186 28347
27653 26578 27178
27829 25850 27531
27817 25292 27910
27454 26844 27014
28179 27190 25814
27527 25089 28152
28260 25765 26895
28120 26927 26235
26643 25615 28618
27287 26984 27084
28069 26902 26325
27471 25951 27657
27450 27621 26363
27477 26684 27236
28082 25621 27470
27172 26056 27934
26708 26093 28254
26903 26245 28054
27661 26229 27375
27130 26899 27289
27846 25901 27290
27066 26802 27332
26684 25648 28559
28689 26861 25459
26339 26415 28181
26981 25988 28048
26706 25867 28367
27082 26794 27387
