6323 1082.18
28231 26749 27062
28172 26825 27041
28115 26526 27349
28089 26758 27209
28081 26795 27207
28069 26736 27232
28052 26861 27147
27992 26890 27160
28225 26492 27300
28164 26587 27299
28027 26937 26992
28358 26669 26952
28348 26676 26965
28232 26681 27107
28121 26741 27188
28043 26669 27307
28009 26559 27382
27948 26761 27310
28342 26576 27147
28183 26709 27155
28130 26766 27145
28125 26904 26999
28095 26558 27353
28038 26716 27277
27942 26853 27249
27909 26764 27323
28137 26604 27299
28212 26713 27146
28128 26767 27158
28013 26895 27092
28275 26641 27126
27821 26897 27228
28208 26792 26988
28157 26904 26919
28083 26731 27262
28332 26699 27020
28330 26637 27084
28306 26633 27094
28275 26625 27167
28239 26560 27252
28236 26656 27157
28132 26935 26924
28092 26621 27312
28086 26910 27005
28076 26632 27348
28045 26546 27360
28026 26944 27011
28026 26679 27292
27969 26801 27243
28366 26353 27209
28350 26567 27106
28153 26666 27241
28125 26787 27150
28091 26663 27300
28059 26901 27016
27936 26907 27175
28227 26711 27133
28289 26506 27213
28280 26641 27124
28235 26739 27066
28226 26741 27085
28204 26806 26998
28185 26835 27003
28182 26798 27063
28168 26690 27205
28150 26620 27245
28118 26690 27208
28100 26776 27163
28070 26747 27211
28067 26835 27138
28007 26753 27281
27950 26718 27319
28331 26475 27186
28325 26534 27185
28310 26564 27160
28281 26650 27111
28167 26597 27264
28147 26797 27108
28119 26706 27203
28117 26803 27131
28110 26744 27187
28088 26796 27139
28068 26754 27213
28156 26636 27241
28139 26682 27248
27938 26668 27347
28323 26646 27070
28206 26657 27203
28057 26845 27119
28051 26560 27356
27961 26806 27234
28326 26531 27209
28216 26679 27147
28114 26753 27186
28242 26789 27013
28223 26817 26977
28152 26707 27180
28285 26582 27183
28240 26691 27105
28223 26691 27136
28170 26700 27194
28190 26597 27248
28171 26618 27251
28170 26782 27129
