4288 900.021
28528 26507 27210
28274 26820 27166
28628 26339 27168
27979 26417 27776
27882 26498 27812
27865 26944 27239
27766 27059 27048
28019 26874 27318
28516 26146 27487
27876 26434 27823
28632 26396 27125
28562 26689 26791
28641 26494 27020
28453 26149 27510
28506 26431 27307
28481 26427 27348
27957 26489 27753
28304 26289 27657
27770 26775 27558
28572 26374 27316
28056 27007 27031
27912 27067 26792
27993 26730 27549
28614 26298 27316
27755 26675 27642
28562 26420 27303
28499 26685 27055
28011 26392 27780
28351 26835 26947
28334 26813 26961
28234 26833 27235
28605 26478 27061
28179 26734 27455
27772 26634 27739
28454 26750 27071
28285 26796 27285
28129 26325 27790
28215 26448 27615
28198 26189 27728
28147 26169 27820
28205 26878 27188
28394 26673 27273
28152 26855 27312
28144 26703 27464
28209 26791 27339
27922 26384 27822
28537 26572 27157
28649 26318 27198
28623 26413 27089
28342 26770 27096
28091 26538 27630
28236 26825 27118
28452 26300 27422
27924 26326 27830
28006 26514 27689
27914 26261 27852
28072 26351 27802
28477 26753 26594
28082 26849 27359
28624 26342 27181
28169 26867 27282
28418 26684 27129
28052 26981 27204
27906 26567 27721
28311 26187 27709
28064 26359 27770
28448 26606 27213
28356 26713 27200
28470 26480 27363
28468 26722 27075
28301 26720 27346
27860 26546 27725
28665 26263 27159
28062 26377 27761
28004 26657 27606
28522 26235 27374
28616 26284 27291
28116 26654 27512
28526 26370 27369
28512 26496 27262
28689 26462 26793
27916 26422 27789
28405 26292 27498
28492 26232 27474
28156 26362 27711
28259 26270 27676
28078 26774 27427
28500 26608 27206
28146 26242 27763
28402 26707 27176
28380 26658 27277
28431 26643 27191
28240 26382 27618
28120 26458 27697
27894 26493 27771
27984 26490 27718
27911 26995 27162
28315 26613 27391
28131 26646 27525
28071 26802 27439
28035 26478 27730
28391 26696 27202
28162 26815 27356
28119 26975 26960
28186 26444 27638
28222 26639 27450
28048 26739 27504
28295 26623 27381
27966 26866 27399
27733 26567 27794
27893 27073 27022
28408 26240 27518
28225 26726 27368
28109 26347 27752
28291 26419 27543
28150 26934 27154
28599 26385 27271
27893 26924 27292
28424 26306 27486
27897 26758 27563
27872 26395 27824
27857 26580 27706
27846 26794 27505
27925 26520 27767
28324 26600 27386
28105 26510 27625
28046 26810 27414
27989 26255 27859
27911 26447 27806
28377 26787 27033
28326 26822 27079
28162 26345 27680
28044 26190 27824
28040 26437 27733
28317 26553 27447
28142 26651 27481
28414 26652 27229
28146 26844 27396
28173 26257 27705
28087 26284 27803
28446 26641 27172
28382 26577 27350
28191 26338 27665
28174 26565 27501
28246 26446 27582
28201 26599 27484
28533 26450 27172
27991 26799 27492
28306 26738 27344
28273 26379 27576
28213 26225 27706
27834 26829 27506
28440 26649 27139
28343 26763 27188
27962 26597 27636
28568 26500 27156
28367 26564 27383
28031 26561 27653
28027 26744 27490
28021 26695 27538
27973 26386 27814
28151 26439 27656
28105 26667 27541
28489 26400 27355
28400 26456 27461
28362 26660 27310
27999 26759 27535
28364 26169 27633
28418 26210 27560
28358 26303 27552
27771 26435 27858
28445 26594 27223
28476 26672 27060
28144 26429 27685
28088 26501 27715
28043 26332 27809
28518 26527 27178
28425 26679 27150
28404 26467 27395
28182 26464 27621
28346 26774 27036
28159 26503 27586
28435 26246 27452
28178 26249 27743
28092 26977 27154
28334 26805 27227
28227 26879 27142
28052 26864 27324
27998 26415 27796
27976 26869 27352
27975 26482 27778
28364 26691 27245
28299 26503 27527
28103 26408 27712
28093 26330 27759
28522 26575 27070
28212 26436 27651
28153 26519 27579
28114 26469 27677
27987 26594 27641
28319 26206 27673
28255 26321 27663
28171 26229 27746
28026 26523 27683
27959 26734 27540
27930 26962 27232
28262 26824 27251
28053 26772 27467
28037 26408 27757
27901 26628 27662
28236 26335 27643
27838 27013 27242
28408 26217 27533
28268 26742 27362
28069 26830 27402
27836 26475 27814
28502 26532 27243
28494 26536 27244
27970 26528 27710
28194 26486 27582
27791 26871 27513
28146 26382 27735
27975 26571 27667
27992 26871 27327
28178 26405 27659
28309 26450 27493
28289 26666 27366
28307 26588 27416
28242 26812 27330
28164 26518 27532
28119 26412 27700
27984 26579 27645
27928 26575 27647
27885 26391 27817
28082 26400 27756
28032 26451 27748
28378 26311 27529
28289 26610 27430
28509 26253 27437
28393 26677 27214
28327 26584 27406
28221 26711 27379
28206 26705 27460
28073 26227 27818
28520 26492 27263
28428 26603 27333
28331 26661 27287
28296 26332 27598
27936 26716 27566
27863 26630 27634
27862 26636 27654
28534 26682 27051
28415 26502 27384
28351 26366 27545
28338 26637 27343
28265 26513 27522
28254 26593 27469
28177 26616 27471
27946 26598 27623
28473 26555 27282
28015 26850 27373
28148 26159 27794
27945 26671 27573
28376 26251 27553
28374 26425 27534
28298 26411 27545
28185 26260 27701
28138 26582 27554
28136 26264 27776
28329 26562 27436
28280 26376 27580
28135 26530 27588
28132 26761 27435
28112 26548 27613
28050 26552 27676
27888 26681 27593
28550 26541 27075
28456 26586 27227
28251 26601 27473
28219 26454 27597
27940 26692 27590
28385 26307 27513
28322 26543 27485
27977 26766 27505
28187 26365 27656
28497 26488 27292
28486 26470 27302
28347 26340 27569
28230 26453 27589
28058 26755 27485
28086 26559 27573
28351 26459 27442
28425 26650 27219
28401 26511 27419
28342 26508 27458
28337 26708 27268
28227 26390 27649
28392 26618 27313
28391 26679 27251
28287 26603 27432
28042 26600 27610
28309 26663 27361
28150 26367 27682
28501 26534 27248
28325 26709 27248
28010 26803 27421
28005 26872 27323
28475 26652 27127
28442 26537 27334
28428 26614 27241
28266 26762 27302
28110 26467 27692
28371 26657 27320
28078 26528 27633
28067 26435 27723
28378 26202 27624
28377 26626 27341
28370 26285 27536
28288 26550 27479
28183 26516 27537
28139 26686 27500
27927 26786 27542
28450 26465 27402
28436 26745 27126
28388 26589 27341
28337 26476 27470
28332 26304 27573
28261 26353 27593
28158 26506 27561
28056 26756 27445
27944 26836 27489
28234 26526 27514
27931 26629 27637
28370 26268 27589
28165 26920 27288
28314 26403 27548
28269 26222 27662
28123 26693 27487
28276 26588 27473
28074 26592 27643
28453 26489 27293
28225 26850 27257
28171 26920 27184
28401 26569 27336
28400 26754 27198
28240 26541 27508
28183 26255 27702
28240 26399 27595
28163 26632 27462
28092 26573 27571
28519 26512 27232
28310 26782 27275
28241 26645 27434
28226 26773 27338
27963 26643 27613
27959 26554 27691
28508 26464 27270
28431 26506 27376
28389 26645 27304
28248 26459 27556
28243 26628 27408
28127 26508 27609
28256 26464 27550
28124 26555 27564
28273 26388 27562
28451 26393 27451
28321 26346 27570
28200 26864 27276
28065 26429 27724
28013 26617 27581
28438 26413 27407
28279 26618 27465
28270 26579 27488
28102 26555 27587
28089 26591 27559
28166 26498 27559
28313 26716 27302
28109 26696 27479
28144 26521 27575
28193 26490 27567
27937 26570 27674
