3708 503.01
17801 18024 18004
17669 17969 18259
17640 18098 18162
17605 17918 18402
17528 18000 18317
17774 17885 18241
17681 18203 17898
17775 18082 17957
17688 18150 18008
17668 17808 18414
17322 17845 18567
17310 18097 18365
17792 17946 18149
17789 17874 18248
17702 17894 18299
17625 18065 18195
17512 17996 18341
17509 18253 18001
17486 18074 18297
17467 18171 18155
17686 17798 18381
17804 18051 17954
17772 18096 18035
17637 18139 18120
17587 18105 18152
17489 17793 18511
17462 18043 18356
17841 18026 17913
17811 17909 18123
17808 17820 18300
17801 18012 18046
17778 18037 18058
17766 18132 17942
17689 18129 18027
17647 17985 18212
17638 17899 18369
17558 18153 18137
17504 18125 18220
17807 17867 18182
17796 18148 17850
17639 17984 18215
17535 18165 18138
17605 18082 18230
17832 18074 17951
17816 18103 17811
17714 18039 18096
17660 18000 18204
17642 18105 18107
17624 18025 18248
