24068 822.719
3843 3619 3372
3812 3733 3302
3630 3853 3417
3831 3780 3199
3747 3793 3336
3736 3893 3203
3694 3902 3257
3691 3841 3361
3659 3969 3233
3646 3838 3419
3643 3742 3555
3822 3648 3399
3728 3817 3376
3702 3845 3331
3639 3952 3288
3600 3925 3344
3694 3648 3563
3884 3632 3295
3835 3802 3191
3824 3796 3197
3800 3748 3364
3764 3817 3283
3734 3873 3281
3709 3653 3537
3700 3682 3526
3687 3905 3299
3681 3705 3498
3678 3783 3434
3675 3947 3194
3645 3749 3512
3629 3931 3298
3627 3755 3502
3602 3732 3559
3584 3756 3560
3561 3897 3444
3558 3855 3500
3550 3878 3466
3541 3814 3521
3523 3922 3425
3483 3871 3505
3463 3856 3545
3832 3586 3462
3823 3750 3293
3804 3828 3220
3786 3851 3182
3775 3858 3223
3761 3891 3222
3738 3805 3366
3738 3645 3525
3714 3790 3390
3672 3919 3262
3655 3731 3524
3627 3904 3352
3625 3871 3406
3622 3918 3355
3618 3984 3221
3617 3908 3380
3613 3843 3448
3608 3692 3582
3520 3972 3365
3772 3616 3516
3770 3815 3274
3755 3728 3405
3744 3724 3437
3704 3671 3511
3604 3851 3469
3589 3889 3436
3572 3906 3428
3509 3877 3481
3468 3912 3460
3835 3745 3207
3818 3765 3249
3814 3667 3389
3779 3769 3392
3778 3694 3435
3694 3821 3394
3845 3623 3369
3725 3703 3485
3701 3771 3446
3688 3834 3376
3602 3939 3325
3578 3818 3509
3562 3876 3463
3557 3998 3276
3556 3911 3414
3542 3917 3438
3538 3827 3515
3510 3959 3383
3505 3923 3426
3471 3796 3570
3827 3671 3375
3819 3819 3175
3814 3656 3422
3813 3636 3429
3804 3655 3438
3798 3551 3489
3742 3690 3470
3741 3847 3289
3741 3633 3548
3737 3863 3268
3732 3738 3439
3729 3866 3284
3729 3715 3465
3723 3720 3471
3716 3741 3436
3690 3636 3573
3664 3747 3485
3643 3928 3284
3633 3985 3175
3567 3944 3391
3751 3676 3475
3804 3660 3414
3828 3658 3375
3803 3668 3438
3777 3568 3496
3789 3619 3451
3714 3787 3398
3758 3853 3280
3721 3893 3237
3662 3921 3306
3637 3922 3314
3596 3922 3357
3594 3972 3259
3577 3905 3404
3828 3640 3413
3823 3781 3244
3813 3791 3236
3811 3640 3423
3798 3791 3253
3797 3752 3329
3796 3727 3403
3788 3835 3208
3785 3841 3209
3763 3720 3421
3747 3602 3544
3743 3897 3181
3730 3728 3454
3714 3646 3539
3708 3738 3445
3697 3704 3534
3692 3688 3539
3683 3906 3275
3682 3682 3555
3674 3816 3402
3667 3723 3503
3657 3733 3493
3655 3780 3494
3650 3903 3350
3644 3835 3432
3634 3921 3332
3631 3930 3311
3622 3802 3480
3613 3706 3561
3593 3748 3557
3591 3940 3310
3477 3925 3458
3757 3732 3402
3635 3817 3464
3619 3912 3358
3786 3743 3387
3683 3892 3307
3670 3774 3476
3664 3873 3343
3657 3868 3384
3627 3888 3393
3867 3664 3320
3858 3687 3288
3817 3768 3245
3810 3723 3386
3780 3844 3246
3762 3787 3328
3754 3833 3325
3730 3844 3292
3726 3756 3408
3723 3688 3506
3718 3876 3294
3695 3855 3350
3677 3800 3422
3673 3883 3319
3666 3874 3321
3612 3893 3408
3595 3907 3381
3592 3936 3386
3583 3949 3321
3576 3877 3460
3559 3960 3319
3482 3880 3496
3824 3753 3249
3815 3759 3282
3805 3549 3490
3789 3845 3203
3776 3778 3314
3775 3613 3495
3773 3808 3310
3743 3569 3569
3737 3854 3286
3724 3849 3322
3721 3700 3487
3718 3813 3383
3713 3697 3492
3708 3776 3410
3707 3659 3559
3699 3730 3478
3693 3874 3297
3680 3837 3370
3680 3782 3420
3679 3862 3381
3674 3758 3478
3668 3711 3535
3658 3937 3282
3634 3754 3515
3631 3800 3495
3608 3915 3359
3593 3930 3330
3484 3752 3580
3477 3792 3548
3796 3798 3262
3769 3708 3430
3740 3701 3475
3735 3773 3391
3633 3829 3439
3739 3839 3363
3665 3811 3429
3550 3978 3304
3743 3835 3312
3637 3876 3400
3785 3687 3409
3683 3781 3453
3667 3851 3395
3657 3897 3342
3618 3783 3537
3747 3750 3415
3716 3793 3385
3699 3889 3252
3698 3705 3483
3692 3912 3265
3658 3695 3562
3801 3781 3285
3614 3939 3292
3611 3889 3410
3599 3856 3430
3591 3879 3429
3585 3856 3442
3545 3809 3510
3525 3879 3465
3485 3983 3369
3842 3706 3358
3827 3733 3290
3815 3703 3363
3802 3768 3285
3778 3815 3253
3773 3704 3437
3761 3792 3380
3750 3861 3263
3742 3879 3263
3740 3809 3354
