43517 600.092
3373 3453 3784
3280 3714 3636
3156 4052 3274
3153 4001 3370
3133 3831 3587
3889 3714 3069
3676 3551 3583
3645 3834 3369
3770 3427 3572
3713 3490 3601
3540 3678 3563
3445 3500 3746
3440 3501 3741
3293 3844 3572
3089 3884 3563
3506 3991 3273
3754 3654 3462
