6742 840.911
27630 27531 26402
27115 25982 28158
28686 26103 26487
27372 25578 28077
28983 25435 26733
27033 25888 28164
27546 26097 27661
27781 27013 26640
27418 25698 28030
28761 25097 27254
26746 26633 27931
29074 25744 26407
27128 26958 27286
