2557 180.405
17632 17755 18360
17626 17902 18144
17591 17772 18322
17548 18001 18082
17546 17839 18345
17536 17964 18180
17514 18019 18146
17509 17855 18371
17408 18045 18222
17359 18111 18122
17357 18086 18180
17336 18006 18310
17312 18097 18179
17300 18037 18293
17533 17796 18395
17579 17914 18208
17312 17963 18418
17652 17882 18200
17572 17872 18251
17496 17933 18254
17458 17950 18306
17440 17878 18402
17421 18082 18130
17392 17856 18443
17319 18026 18308
17668 17745 18248
17589 17920 18155
17577 17993 18034
17513 17974 18194
17496 17969 18199
17475 18033 18163
17467 17746 18434
17453 17829 18403
17449 17866 18391
17447 17867 18361
17441 17924 18311
17397 17863 18411
17388 17800 18487
17302 17979 18354
17267 18027 18297
17654 17808 18284
17593 17965 18050
17558 17990 18057
17532 17885 18315
17527 17799 18376
17394 17865 18419
17376 17995 18285
17338 17995 18332
17348 17871 18433
17576 17963 18211
17522 18054 18061
17472 17911 18302
17538 17999 18149
17321 18181 17953
17609 17902 18172
17519 17948 18250
17516 17945 18251
17383 18103 18124
17451 17831 18409
17421 17873 18409
17613 17939 18078
17448 17886 18358
17644 17883 18169
17578 17927 18169
17568 17770 18330
17567 17850 18320
17562 17690 18414
17546 17994 18146
17494 17966 18278
17402 17888 18391
17393 17970 18324
17366 17882 18427
17364 17978 18336
17329 18006 18341
17300 17908 18462
17269 17992 18346
17465 17918 18328
17460 17976 18232
17281 18102 18235
17593 17932 18082
17546 17932 18227
17667 17993 17948
17651 17907 18124
17607 17940 18058
17593 17774 18320
17591 17938 18145
17579 17931 18160
17570 17887 18248
17567 17974 18079
17510 17862 18355
17482 17906 18317
17465 17910 18337
17459 17979 18250
17393 18022 18240
17383 18096 18141
17336 17867 18447
17653 17927 18056
17573 18045 17960
17541 17915 18234
17537 18000 18122
17526 17758 18414
17479 17914 18290
17476 17871 18340
17451 17996 18196
17416 17883 18371
17406 17938 18345
17396 18077 18196
17354 18022 18278
17304 17947 18419
17298 17990 18395
17225 17952 18428
17170 18073 18332
17368 17868 18419
17693 17764 18210
17542 17911 18279
17422 17866 18410
17524 17921 18285
17403 18072 18173
